109	197	226	142
103	181	230	162
101	187	232	159
98	182	239	160
104	185	235	162
103	185	236	162
105	185	244	163
105	191	229	155
105	191	241	157
104	192	229	155
106	194	237	154
105	191	243	157
106	193	237	154
105	192	243	157
104	194	234	153
107	193	242	156
106	193	239	155
108	189	244	159
107	190	234	157
108	189	242	157
107	191	244	157
109	186	248	162
108	192	229	154
116	179	235	161
118	180	238	158
116	176	246	159
117	172	241	162
119	170	243	157
122	165	245	160
121	172	227	151
123	163	241	160
121	164	235	156
125	162	236	158
123	160	236	156
125	159	245	160
127	156	238	162
132	157	238	160
130	159	244	158
129	164	242	155
131	158	244	161
127	159	240	161
129	154	244	164
127	156	241	162
128	152	247	165
127	162	241	156
128	153	242	165
128	159	240	159
126	158	242	160
123	157	238	161
123	157	235	158
121	156	244	160
120	159	238	157
114	155	244	162
106	163	235	153
102	153	240	163
101	152	244	165
94	156	226	156
86	148	239	163
81	151	240	159
78	149	239	161
75	151	239	159
72	151	239	159
68	149	239	161
69	156	241	157
65	154	246	162
64	153	246	162
62	152	247	163
61	149	249	167
70	152	239	162
63	149	247	168
69	154	241	162
61	153	250	166
67	154	241	164
63	156	248	166
69	159	242	165
75	157	241	168
75	160	242	166
69	163	248	166
73	163	241	165
69	158	249	170
70	165	245	164
73	163	250	167
71	162	259	168
71	163	244	168
75	166	243	163
70	158	259	171
73	165	245	162
73	160	251	168
77	162	246	165
76	151	249	172
82	154	246	166
77	146	251	174
82	149	247	169
81	145	253	172
82	147	250	169
84	144	257	171
81	147	268	169
81	150	248	168
81	146	259	172
81	145	268	175
80	150	258	170
82	146	260	176
84	148	259	177
85	144	258	181
88	148	260	179
88	147	263	179
89	154	257	174
89	147	263	181
87	154	258	173
86	154	264	175
85	156	256	173
84	153	263	176
83	154	262	177
83	157	262	176
82	151	263	180
80	153	258	179
77	158	264	176
76	152	262	181
74	155	266	179
72	160	270	176
72	163	272	173
75	160	278	176
75	164	255	172
76	153	266	185
77	154	276	185
78	154	263	182
80	155	271	183
82	156	273	184
81	163	266	178
83	158	269	184
81	160	270	183
81	154	289	186
80	165	260	180
79	155	279	186
76	156	257	179
79	146	268	187
80	146	282	183
80	148	257	183
84	140	267	187
86	135	293	195
84	137	262	192
86	138	275	193
88	135	269	193
86	135	265	192
87	137	274	195
86	136	297	195
82	145	262	187
84	140	277	190
83	136	300	190
79	145	264	184
79	145	281	186
76	140	304	193
74	145	293	191
74	149	316	192
74	146	295	193
77	151	312	193
82	148	300	198
84	146	305	202
84	148	302	201
84	154	302	197
83	161	302	192
80	165	301	189
74	164	292	190
66	179	313	177
65	177	291	177
58	178	306	178
57	191	317	168
53	198	264	161
52	187	263	171
42	184	278	174
37	190	303	171
29	195	310	164
28	190	320	170
18	187	312	171
17	180	319	177
18	190	301	167
21	184	310	173
22	191	300	166
25	185	300	173
23	190	304	168
17	195	294	163
16	192	310	166
11	198	312	160
15	203	314	157
13	206	292	155
17	206	285	152
13	204	287	153
5	208	300	149
3	218	299	141
3	211	297	147
-1	207	287	152
3	206	286	152
3	206	282	151
4	206	274	151
4	204	263	153
3	207	254	151
1	207	276	151
3	205	257	152
1	206	282	151
0	202	267	155
0	200	263	158
1	199	273	158
1	202	264	156
0	206	265	152
2	208	275	147
1	206	261	151
1	203	258	155
-2	202	259	156
-2	205	258	152
0	211	272	147
0	201	259	157
0	201	244	157
1	207	247	152
1	205	248	153
0	208	265	148
1	210	274	146
1	205	278	152
4	204	262	152
4	209	271	148
10	205	303	153
11	202	289	157
17	202	268	157
23	206	286	152
27	208	269	151
32	212	276	148
36	211	285	150
38	205	284	156
37	201	271	159
42	196	310	162
38	178	311	180
39	184	308	173
41	175	308	181
41	172	308	183
44	163	306	189
44	154	308	198
42	150	309	201
43	148	309	202
44	144	310	206
45	144	308	205
45	144	310	205
44	153	310	194
45	150	312	198
46	153	314	198
48	155	313	198
48	158	317	196
50	163	313	191
51	158	312	195
50	157	313	198
49	160	317	195
49	172	317	184
52	175	316	183
54	173	314	183
56	174	315	185
59	175	314	180
60	175	315	182
64	180	314	176
67	179	317	177
69	179	314	177
75	179	309	176
83	182	304	176
92	188	301	168
95	183	301	172
95	185	293	174
98	189	266	168
104	196	303	164
112	189	283	170
124	195	280	162
128	191	299	166
141	191	276	165
161	188	309	168
166	172	302	184
176	181	284	175
198	175	275	182
214	163	266	190
226	164	256	188
239	165	240	190
250	159	232	195
262	160	219	196
275	165	203	192
288	179	192	179
298	186	183	172
311	193	170	166
320	193	158	166
327	177	151	181
336	180	143	179
340	185	138	174
344	188	135	171
344	188	135	171
341	189	137	170
336	186	144	175
329	185	150	176
324	189	156	171
322	184	158	174
316	188	162	170
308	191	169	167
300	193	180	166
290	197	188	160
282	186	200	171
277	184	206	174
277	188	206	172
270	182	211	175
267	184	213	175
266	184	215	172
258	188	223	173
264	185	218	173
262	190	220	169
253	190	227	168
253	188	227	171
250	186	230	172
246	184	237	173
240	183	239	173
236	186	244	170
234	185	250	171
230	183	253	172
230	181	249	174
229	183	251	173
231	183	249	173
230	185	252	172
230	188	250	169
229	189	251	168
230	187	250	171
231	188	251	171
232	187	251	171
233	190	247	170
234	190	249	168
234	194	249	166
235	192	248	167
235	194	247	165
235	194	248	165
236	193	249	165
235	195	248	164
233	196	251	162
235	194	249	166
234	194	248	165
234	194	249	163
233	196	250	161
233	194	249	163
233	197	249	160
229	194	251	163
231	195	251	160
230	195	249	162
229	192	252	164
229	195	248	164
225	192	252	165
219	194	247	162
216	194	246	164
212	197	247	159
210	198	245	158
202	195	248	163
198	198	243	160
195	196	268	160
190	187	263	169
190	192	245	163
188	192	278	163
179	185	284	171
182	186	278	169
183	187	276	169
178	189	270	168
181	194	257	163
183	200	256	157
181	200	254	160
181	201	268	157
180	198	260	160
180	199	255	158
179	198	260	159
183	200	258	157
187	199	257	158
188	200	250	158
189	200	267	158
189	193	262	165
190	194	250	162
190	195	256	164
191	198	246	158
191	199	263	158
193	197	249	160
192	199	257	158
194	200	256	156
193	199	253	159
195	199	258	159
196	202	254	156
196	200	259	156
197	200	256	158
197	200	255	157
197	199	256	158
200	198	253	157
199	198	256	158
199	190	253	167
198	192	259	165
199	185	260	171
195	184	267	175
192	175	270	182
192	180	271	178
192	180	270	177
187	184	271	173
186	181	273	175
185	184	267	171
184	181	266	177
183	184	254	172
185	186	252	169
185	187	254	168
185	187	253	171
187	190	256	168
187	188	250	169
189	192	258	166
190	189	250	168
192	191	273	167
194	188	258	169
197	190	246	165
200	194	260	164
202	191	247	167
204	194	256	163
205	193	251	165
208	198	251	161
209	200	249	157
209	202	250	158
213	202	257	157
214	201	251	157
214	202	254	156
215	203	251	155
215	204	255	153
217	203	250	155
217	202	251	156
218	202	254	155
220	204	252	155
221	205	251	154
223	204	253	155
223	203	248	156
225	204	253	155
225	203	248	156
227	205	252	153
228	205	241	154
229	205	253	154
228	203	250	155
228	206	241	152
230	208	252	152
230	202	249	153
229	203	243	157
230	203	248	155
230	203	240	154
230	201	252	158
230	199	250	159
229	199	249	161
229	198	251	159
228	197	250	162
229	197	249	162
228	197	251	162
228	196	249	164
228	195	250	164
227	196	251	164
226	196	251	163
224	198	251	162
223	198	251	159
221	201	248	159
220	204	256	156
218	200	253	160
217	201	258	157
217	200	255	160
216	205	259	155
216	201	258	156
216	201	254	157
217	201	258	158
218	202	251	158
220	205	255	154
220	200	259	159
219	201	247	159
219	204	253	155
219	205	252	155
219	203	261	157
219	205	254	153
219	204	256	155
219	206	253	153
220	206	257	153
220	204	252	153
219	204	252	157
220	205	251	154
219	204	256	156
218	202	253	157
219	204	247	155
219	205	254	154
218	206	250	154
