205	118	169	100
198	110	164	104
197	116	162	105
202	123	153	102
211	126	140	103
221	127	131	104
222	129	131	103
220	133	131	101
219	137	131	101
216	140	130	99
214	142	130	98
211	143	129	98
207	141	129	99
208	136	127	103
223	133	115	103
229	130	113	107
229	135	110	109
226	138	109	107
232	138	104	105
245	140	95	108
250	144	90	107
252	144	87	112
252	150	80	113
250	159	74	114
248	164	67	116
228	119	97	117
215	95	152	124
193	83	173	131
192	77	174	129
194	73	174	131
194	72	169	132
193	75	163	133
195	80	156	135
202	85	147	126
209	83	136	123
215	82	129	118
220	82	121	115
223	79	111	113
222	82	105	110
223	85	101	106
225	87	92	103
223	87	85	104
223	86	82	107
222	87	80	110
221	88	79	110
221	89	77	107
222	89	76	107
223	92	75	103
225	93	74	103
228	97	75	101
233	98	74	105
234	99	70	107
234	98	71	110
238	94	68	109
240	91	66	106
238	88	67	105
236	83	70	104
239	79	75	106
242	76	70	108
244	72	67	105
244	72	65	99
244	72	62	93
246	70	60	87
249	69	57	81
252	68	54	83
254	64	52	82
255	60	51	80
257	57	56	80
258	55	61	86
257	54	60	88
256	52	60	86
257	54	57	81
258	57	55	78
259	60	55	73
260	61	57	73
260	60	61	76
260	59	63	81
260	60	68	81
252	61	85	81
253	61	78	87
255	61	80	84
256	63	72	80
256	65	62	76
255	68	56	74
250	68	57	75
245	69	57	79
241	72	58	79
237	76	60	85
235	77	59	86
232	77	62	88
229	79	61	94
231	81	61	91
228	83	58	94
218	87	66	88
214	92	71	86
215	98	69	80
218	104	63	85
221	108	57	97
219	109	68	110
214	105	71	122
213	103	81	142
206	102	90	153
203	106	89	150
210	113	83	150
207	119	81	151
208	125	92	154
210	127	99	159
219	137	89	162
210	146	96	173
207	152	105	155
207	156	111	160
209	161	111	170
211	162	117	172
211	161	113	186
226	154	102	191
225	143	101	190
223	136	106	171
221	127	105	151
218	117	94	145
218	111	92	139
218	106	95	135
217	101	98	135
216	99	101	138
218	95	107	152
226	90	107	152
227	89	130	150
231	93	136	148
229	101	139	151
230	103	143	152
228	100	151	160
230	100	155	165
225	99	156	165
226	102	153	164
224	106	152	157
222	114	164	157
218	122	173	152
216	129	177	154
213	134	185	149
209	137	198	155
210	141	205	167
216	144	202	163
215	143	210	165
214	142	225	169
211	144	232	162
211	144	222	161
210	146	211	158
209	148	204	155
209	150	199	144
209	152	200	139
211	154	201	137
210	156	203	140
209	154	204	140
207	157	203	139
204	145	208	156
204	140	206	164
203	140	207	163
209	144	199	159
206	144	202	158
213	142	195	165
214	143	192	169
212	145	195	169
212	149	194	171
215	153	191	174
218	150	190	176
222	150	190	177
230	150	198	180
236	150	201	183
237	151	193	185
156	161	128	181
162	166	123	175
166	170	116	176
170	175	115	177
177	174	111	182
190	176	103	177
205	180	92	175
211	185	91	171
218	188	87	164
222	189	85	161
227	188	82	165
235	186	77	170
243	183	74	173
250	183	74	171
254	189	70	168
254	192	72	163
