170	146	265	101
167	145	272	100
172	147	268	99
172	145	270	100
173	146	273	99
176	146	271	100
179	145	270	100
178	146	270	101
182	148	264	101
180	151	263	100
178	153	263	100
179	155	258	99
179	155	261	99
174	154	256	97
171	152	259	95
168	150	259	95
169	149	261	97
171	150	258	97
172	151	253	97
169	154	256	97
173	155	254	94
172	155	254	94
171	159	249	95
170	161	252	95
175	160	248	93
175	159	245	93
172	159	247	92
169	158	250	94
168	159	250	93
169	158	249	95
168	158	251	94
167	158	251	95
164	157	250	96
162	157	250	97
160	156	253	98
158	155	255	99
159	155	254	100
158	154	258	101
156	154	259	102
152	154	266	103
148	154	265	103
142	153	269	105
142	155	270	105
140	154	274	106
138	153	273	106
136	152	274	108
137	151	274	108
137	150	276	109
138	150	279	111
137	149	281	112
137	149	284	114
135	149	289	114
138	151	288	114
140	150	291	115
141	150	292	116
144	149	292	116
144	148	295	119
145	149	298	119
147	153	294	117
149	148	310	124
149	150	298	121
152	148	310	124
148	149	305	124
147	147	317	126
141	149	302	125
141	146	323	129
136	147	306	128
136	145	332	132
133	148	310	130
133	145	331	134
126	148	306	132
132	146	333	135
130	145	338	137
129	144	344	138
130	144	338	141
124	144	347	141
115	144	350	141
114	142	358	144
112	141	350	143
108	138	363	148
110	137	360	148
99	135	368	149
95	135	376	150
97	135	371	150
99	133	373	153
104	132	369	155
103	130	370	158
93	129	381	160
95	128	382	161
91	126	387	164
88	125	388	165
83	120	396	169
76	119	400	168
68	118	407	171
67	118	407	171
65	116	409	174
61	113	413	177
56	111	417	179
49	110	423	179
48	108	424	181
51	108	423	181
53	108	421	180
52	107	419	178
47	103	425	177
43	103	421	175
40	104	427	175
34	103	418	173
37	104	406	171
32	103	419	174
33	104	412	171
33	103	407	172
31	105	389	170
31	103	417	172
31	103	400	170
27	103	404	170
34	105	406	169
45	104	398	169
54	104	399	169
58	103	390	171
64	104	387	169
61	106	384	167
74	106	382	166
76	104	382	168
77	105	382	165
78	107	372	164
77	110	365	160
78	109	364	161
78	113	364	158
80	109	361	161
82	120	355	150
81	110	357	160
79	119	350	150
81	110	346	159
82	115	348	152
87	113	353	156
90	115	342	152
104	110	345	157
102	110	346	155
103	112	343	152
102	112	344	152
105	117	337	146
109	108	337	155
107	106	338	155
109	103	336	153
108	106	333	152
112	115	323	150
109	116	328	154
112	125	325	152
113	131	321	153
112	135	326	152
114	136	323	152
115	137	319	152
113	138	318	149
117	136	316	149
116	131	324	150
118	132	327	148
122	127	334	153
119	127	335	156
119	124	339	157
119	122	345	160
116	122	351	161
116	122	345	160
116	127	345	156
115	123	338	159
116	121	336	161
110	126	328	156
111	127	318	155
107	124	327	158
95	129	323	154
89	125	326	157
84	128	319	153
81	122	320	157
80	129	313	150
74	126	317	151
74	125	316	152
76	123	310	152
85	120	309	151
87	118	309	151
89	118	304	152
95	123	302	149
96	125	300	150
100	130	296	147
102	133	297	145
102	134	283	145
107	135	292	144
110	138	289	143
115	145	281	138
120	139	285	145
122	143	282	143
125	153	275	132
124	144	276	143
128	154	273	134
126	145	281	145
130	157	272	134
125	144	280	143
132	156	265	130
126	142	275	142
126	152	271	131
123	148	267	134
125	151	252	130
130	149	248	132
131	142	270	140
128	151	262	130
130	154	249	127
132	146	262	134
131	154	244	127
136	147	253	132
130	153	255	128
130	152	250	130
128	154	247	127
125	159	235	122
125	152	254	130
118	158	242	121
120	153	242	125
118	150	243	124
116	151	238	121
116	150	242	126
114	154	239	119
113	160	219	117
116	168	206	116
118	164	240	122
120	166	235	117
121	167	239	119
120	166	237	110
125	171	235	118
124	168	232	117
121	171	231	119
124	171	228	115
123	170	227	118
123	172	225	118
123	172	223	120
121	171	223	116
120	170	221	118
119	169	220	119
118	169	220	118
120	170	215	117
122	167	217	118
123	165	214	120
125	165	213	117
127	163	212	122
130	162	212	115
132	162	208	120
135	161	211	108
136	163	205	118
136	164	206	120
130	167	211	119
135	169	204	118
135	170	202	118
134	170	202	118
134	171	203	118
136	171	199	118
136	171	198	116
135	171	195	117
136	172	192	117
136	172	191	116
136	172	188	116
136	171	188	116
135	172	186	115
136	172	184	115
134	172	184	115
131	173	186	115
130	172	185	116
129	174	183	113
128	175	183	111
127	175	181	112
126	177	179	111
123	178	181	108
122	179	179	108
123	179	179	108
122	179	178	107
122	179	179	108
124	177	177	108
123	179	177	106
122	179	177	106
120	179	178	105
119	179	180	105
117	179	180	105
115	179	180	106
113	179	179	106
113	179	177	106
112	179	175	105
112	180	173	104
112	181	171	104
112	183	169	103
112	185	167	102
111	185	167	102
114	186	165	101
116	187	165	100
116	188	165	100
116	187	166	99
119	187	165	98
123	186	163	98
128	185	161	98
130	186	160	98
133	185	159	97
136	185	156	97
138	186	156	97
141	186	155	96
143	187	154	95
142	186	154	95
143	186	152	95
142	187	152	95
142	187	151	95
141	187	150	95
142	186	149	95
139	186	150	95
140	185	149	94
139	185	148	93
139	184	144	92
138	184	143	91
139	182	142	91
136	181	142	91
136	180	141	90
134	180	140	89
136	179	137	89
133	179	136	88
134	179	135	88
135	178	132	86
134	178	134	86
136	178	134	86
137	178	133	86
138	177	132	85
139	177	134	86
140	177	132	84
139	177	133	85
140	177	132	84
140	177	132	84
139	176	134	84
140	177	134	84
140	177	134	82
140	176	131	83
139	176	131	84
139	175	130	80
138	175	128	83
138	176	126	80
137	175	126	81
138	176	125	81
135	175	125	81
136	176	123	80
136	176	122	81
134	176	122	81
135	176	120	80
134	176	119	81
134	176	118	81
134	175	118	81
133	176	116	81
132	176	115	81
133	175	114	82
131	176	114	79
130	176	113	80
130	175	112	80
130	175	112	80
127	175	113	80
127	175	112	77
125	175	112	78
125	175	112	77
124	177	113	76
124	176	112	77
122	176	113	76
121	176	113	75
121	176	112	74
121	176	112	77
119	176	112	75
118	176	113	78
117	176	113	79
118	175	111	77
118	175	111	76
116	175	112	76
117	175	110	75
116	175	110	73
115	175	109	74
114	174	109	74
109	173	113	73
112	173	110	70
29	162	107	64
13	163	102	98
16	160	103	105
18	159	103	107
19	159	103	107
21	159	103	107
22	159	102	107
22	158	104	108
23	158	102	106
25	158	104	107
25	158	106	105
25	158	106	108
26	157	107	110
27	157	106	110
28	156	106	110
27	157	107	110
29	156	107	110
30	156	108	110
29	155	112	110
29	156	114	111
29	156	115	111
32	155	114	113
34	155	117	115
39	153	115	114
43	154	116	113
44	154	115	115
46	153	115	117
47	151	115	117
54	151	111	113
54	150	114	114
56	150	114	111
59	149	114	113
59	148	117	106
61	149	118	114
62	147	120	106
66	148	119	116
68	146	119	116
71	145	120	111
69	146	124	117
72	144	125	121
74	143	126	122
77	142	128	123
81	145	129	122
85	143	130	125
87	144	131	123
89	143	131	125
