252	1	166	320
235	-2	179	318
265	-4	133	319
253	-2	137	318
232	-2	156	320
201	-2	178	319
247	-2	138	320
217	-1	175	318
248	-1	151	317
264	-4	145	317
268	-5	155	311
267	-1	155	306
270	-3	152	308
269	-3	169	310
268	-3	165	287
266	-1	156	292
263	-4	169	290
263	-3	178	288
258	0	193	289
255	-3	196	288
251	-1	209	293
249	0	199	295
237	-3	203	289
228	-3	214	305
228	-1	228	294
225	-3	210	292
223	-3	199	288
216	-1	210	296
199	-4	214	285
198	-2	216	303
203	-1	218	312
207	0	220	313
211	3	217	315
215	3	178	315
225	2	147	317
218	1	156	317
212	0	152	312
205	12	151	297
200	18	174	292
176	20	206	289
165	26	187	281
165	29	167	276
170	29	163	277
181	25	165	271
195	13	142	277
191	16	146	291
173	19	181	237
154	22	176	257
139	22	211	254
131	20	216	227
128	18	234	202
123	14	232	169
129	11	222	221
145	8	207	212
158	7	207	200
171	11	211	228
172	20	218	266
175	20	217	275
180	25	195	279
190	25	188	291
192	21	202	296
188	16	209	298
161	12	226	296
165	26	237	283
172	15	242	286
166	14	247	275
165	15	270	282
164	13	258	275
164	12	215	279
167	15	188	286
167	7	178	296
171	5	183	312
181	2	175	314
192	1	164	316
202	-2	154	317
189	1	162	317
177	-1	181	316
166	-3	186	315
167	0	196	317
176	6	180	300
184	10	174	305
190	11	159	302
195	11	170	304
196	13	154	293
201	20	162	293
202	19	148	287
203	21	149	289
200	21	145	278
187	24	152	285
183	23	152	287
186	22	150	292
183	17	149	293
184	12	167	304
183	11	144	306
188	9	145	308
185	10	148	307
181	16	161	300
199	7	153	309
229	9	122	304
228	12	122	304
186	14	163	301
169	13	179	303
199	16	166	301
211	12	152	303
222	12	149	302
223	12	151	306
221	16	244	301
233	76	239	242
195	86	277	231
143	66	324	251
98	56	363	263
104	51	357	264
118	63	353	252
129	67	333	247
122	53	356	264
119	42	351	273
121	44	350	269
122	60	349	252
118	70	339	229
116	70	336	213
109	75	349	220
94	86	359	206
104	82	328	220
109	64	323	234
105	62	315	239
106	62	305	241
101	63	349	245
109	83	364	234
112	94	361	219
122	102	345	209
114	106	358	203
135	104	338	208
152	104	318	205
156	99	318	212
157	96	316	209
167	96	308	207
256	123	222	193
197	129	277	186
191	120	284	189
190	103	285	207
188	86	288	214
182	80	295	219
176	82	303	218
170	85	310	219
172	85	307	216
176	84	305	225
185	82	293	223
187	86	290	222
191	82	286	226
209	83	259	216
224	81	250	230
230	76	243	241
236	72	239	245
231	63	243	253
236	69	238	248
231	78	244	239
202	67	271	248
185	58	285	258
175	60	290	251
186	53	282	254
189	41	276	252
186	42	282	249
149	30	321	276
192	39	282	270
144	26	326	290
209	58	265	255
142	71	328	245
139	87	332	227
135	95	335	221
127	84	344	228
132	72	343	238
126	76	339	232
112	72	354	235
113	86	362	224
114	83	357	228
101	94	366	215
91	102	378	205
84	103	384	210
85	96	387	217
91	90	384	227
92	87	382	229
112	92	362	221
110	88	357	224
107	85	367	231
118	80	359	235
132	89	341	223
139	90	333	219
183	98	292	214
184	94	289	220
206	95	268	219
214	101	258	215
224	96	246	222
225	93	247	227
212	96	261	224
203	102	269	216
200	103	272	217
196	106	279	211
196	106	277	211
194	107	277	210
200	103	277	212
207	97	267	222
194	89	279	228
193	89	281	229
192	92	285	226
187	94	291	224
186	91	293	221
187	89	288	227
186	82	291	234
182	83	292	234
176	67	296	251
172	65	304	254
169	64	310	254
166	66	307	252
163	70	314	249
158	67	317	252
156	71	321	248
154	73	323	242
156	67	320	251
161	61	318	257
