189	1	174	360
205	10	166	348
216	25	175	328
219	14	188	340
212	11	180	342
211	13	188	339
208	18	174	333
203	15	175	339
204	26	169	327
213	14	157	338
199	14	161	340
209	14	152	341
202	2	156	352
202	3	150	350
200	1	158	352
199	-1	153	360
198	0	160	357
201	-2	158	357
188	1	166	356
192	1	161	360
202	3	152	357
186	1	187	353
184	5	220	346
189	11	160	338
193	10	194	343
189	1	173	348
187	2	194	351
189	2	183	350
189	6	183	346
186	1	171	351
185	4	170	351
189	-2	158	355
187	5	162	350
192	8	174	347
183	2	178	348
183	4	180	350
196	3	174	350
189	4	180	352
190	4	182	351
188	4	183	351
191	3	182	352
195	2	169	353
192	-1	169	360
186	17	171	342
194	8	164	347
188	18	185	340
194	21	172	334
194	15	172	339
189	15	184	338
190	15	187	338
188	14	184	341
192	10	174	345
195	6	165	349
195	0	176	356
198	5	159	348
195	5	174	352
189	7	167	347
202	8	151	347
196	10	158	347
198	4	157	349
196	4	165	351
199	20	178	335
195	5	197	349
206	14	164	342
198	6	176	351
208	3	168	352
206	0	168	357
206	6	168	352
206	5	167	349
208	8	173	347
198	10	191	344
200	13	201	342
204	8	195	349
207	5	200	353
204	45	200	313
203	12	199	345
205	9	201	346
201	4	196	351
203	4	197	351
203	19	171	339
199	16	182	338
197	12	196	342
198	13	182	342
194	10	188	344
193	5	193	349
190	2	199	352
188	7	194	349
186	4	199	353
187	3	195	354
182	1	196	354
186	17	196	339
175	2	166	357
182	7	158	349
167	32	170	330
176	17	163	339
179	7	165	350
187	54	152	307
177	36	167	320
183	37	166	320
187	7	161	346
184	33	168	326
193	19	160	337
175	5	171	352
183	8	165	347
185	18	162	339
179	5	164	352
184	11	169	347
178	31	169	325
178	26	171	329
187	19	162	339
184	7	168	348
194	19	162	341
195	1	183	355
197	1	184	355
200	3	196	351
205	70	200	289
202	18	168	335
203	8	166	345
201	12	178	342
198	13	199	340
193	35	160	321
187	19	177	332
191	16	201	335
189	16	203	336
188	15	204	338
189	11	204	345
194	10	193	343
198	9	189	346
198	10	192	345
199	7	191	348
200	5	176	350
200	6	194	349
199	15	171	342
197	7	183	348
194	10	198	343
193	13	179	341
193	13	201	342
189	11	206	344
188	9	198	342
192	7	204	349
195	9	206	347
200	6	202	348
202	9	166	348
203	9	176	349
203	16	190	339
204	30	156	327
199	11	157	346
205	13	158	342
201	16	188	342
202	22	188	333
195	24	167	331
197	12	175	342
194	10	199	345
200	24	195	332
196	9	205	346
202	8	200	350
202	14	191	342
200	8	204	347
196	6	174	350
208	3	170	353
203	5	172	352
204	4	168	351
200	9	172	349
207	10	163	347
200	10	187	348
198	4	192	350
201	4	189	351
206	10	184	344
203	1	177	353
209	17	186	339
204	16	164	343
209	13	188	342
202	6	196	350
194	13	184	342
203	21	175	334
192	36	172	320
196	17	166	338
202	10	152	350
204	9	149	351
199	8	168	352
197	7	173	348
205	6	179	349
200	11	164	344
203	5	181	353
203	6	181	349
209	8	164	347
200	16	159	342
201	5	156	354
201	3	158	357
198	10	167	348
206	10	173	344
202	10	181	344
207	11	187	344
205	13	192	342
208	5	191	351
208	5	194	354
211	2	178	355
216	22	176	334
209	13	182	341
207	6	169	349
209	4	159	354
209	8	155	351
208	8	154	352
208	10	157	349
208	6	161	353
202	6	172	353
206	2	175	353
202	4	179	354
206	6	191	349
205	3	191	354
209	4	173	355
203	6	187	350
205	10	176	346
197	13	191	344
192	7	180	351
193	3	181	351
193	9	178	347
190	6	179	349
188	8	177	348
185	4	176	351
187	9	180	345
184	3	192	352
183	3	204	353
185	0	198	356
194	0	197	355
192	2	172	356
191	7	163	346
193	9	177	348
191	9	171	347
195	7	172	348
196	12	164	345
194	4	168	353
195	4	177	355
195	15	173	339
189	3	186	350
195	2	172	354
200	0	163	357
201	0	169	355
202	14	156	343
204	2	147	352
201	9	173	347
195	6	159	348
190	8	188	351
192	7	178	349
191	0	168	353
193	8	163	348
187	20	182	336
186	23	187	333
184	33	194	322
201	8	163	346
207	19	161	339
212	8	155	344
200	19	164	335
218	7	153	344
214	13	154	338
200	15	178	338
229	18	155	332
207	18	191	334
231	20	163	332
208	17	183	331
231	13	154	335
237	10	159	340
239	13	174	340
235	14	149	337
241	10	149	339
243	10	142	341
248	19	156	333
200	25	181	325
219	10	183	340
228	1	153	347
225	21	162	334
229	16	186	336
232	23	177	329
237	18	170	334
233	22	200	330
223	9	193	347
217	0	194	354
215	-2	216	358
204	-4	194	357
211	1	207	351
201	0	200	353
209	5	188	349
196	9	211	344
193	8	211	339
208	8	193	344
199	6	206	343
204	0	196	350
211	1	202	350
202	-1	193	353
207	0	199	354
201	2	185	351
204	2	187	348
210	1	195	348
215	-1	199	348
217	-1	215	357
187	0	251	346
213	4	231	329
199	0	234	348
173	1	266	336
164	4	277	327
166	1	265	335
142	2	278	335
133	-1	272	344
225	-1	174	346
212	3	199	354
218	4	200	343
222	1	204	344
218	0	215	348
219	0	210	346
226	0	213	350
226	0	221	345
227	-1	221	353
229	4	208	348
228	0	211	351
228	2	192	347
198	4	197	349
171	4	248	349
198	-1	225	354
187	0	215	350
180	0	239	353
213	0	209	353
193	-2	235	356
244	0	176	354
251	3	177	350
250	4	175	348
230	4	201	350
245	3	187	350
242	4	169	349
229	6	191	345
244	6	166	347
247	8	174	347
226	10	211	342
251	4	185	350
