1	80	87	144
0	83	110	141
-2	82	120	143
-2	81	119	144
0	82	117	144
-2	81	116	147
-1	78	115	154
0	75	112	154
0	75	109	151
0	75	114	147
-1	75	110	140
0	73	117	139
-1	75	112	124
0	74	115	120
0	77	118	114
0	80	107	104
0	82	115	99
0	83	129	90
0	53	123	116
1	71	116	101
0	58	100	136
4	33	108	152
2	14	114	174
15	59	111	208
4	1	108	174
15	40	109	148
35	44	93	144
37	36	97	114
44	43	99	109
53	52	97	115
67	69	109	134
42	92	80	179
82	60	114	149
112	62	122	122
119	53	114	110
123	44	108	96
128	37	106	81
134	41	115	85
141	31	120	72
155	43	117	88
167	46	123	104
185	44	144	136
191	42	135	136
201	30	132	145
219	34	132	143
222	32	138	141
239	22	136	150
255	23	123	150
251	15	135	153
272	12	127	161
279	9	131	177
291	7	126	178
300	7	128	183
304	9	133	180
311	16	135	172
309	15	140	172
314	23	137	166
319	27	134	161
322	33	146	157
321	42	148	146
321	43	153	138
308	48	166	130
319	55	145	122
309	54	143	122
310	42	132	134
309	44	129	135
311	49	134	137
311	50	139	143
307	46	146	147
320	44	137	149
324	38	139	158
338	32	130	163
348	35	124	163
352	19	117	189
349	7	114	214
351	23	110	203
352	38	111	182
357	47	116	177
380	40	98	182
397	33	81	186
402	28	77	187
403	25	77	190
404	22	76	171
407	34	72	157
420	37	61	154
438	38	44	154
441	36	38	151
444	36	34	146
445	56	33	130
446	88	32	111
448	91	31	92
445	89	34	64
442	89	37	56
438	82	40	60
439	71	40	57
438	63	40	61
436	47	43	69
432	46	47	70
428	44	51	76
425	45	54	84
422	53	58	88
418	66	61	88
413	80	66	89
407	95	72	93
398	113	80	96
388	131	90	91
384	151	94	73
367	165	109	88
357	168	119	111
352	160	125	104
355	140	121	117
355	122	122	131
350	109	124	136
348	109	129	132
347	106	130	115
354	100	124	110
361	91	118	116
369	83	110	115
378	82	100	110
385	82	92	108
390	84	87	105
392	86	85	104
393	88	84	113
389	88	88	104
387	91	90	104
386	94	91	98
381	99	96	93
379	100	100	97
377	97	101	96
378	94	101	88
377	91	101	84
376	90	102	86
375	91	102	87
377	92	102	88
378	94	100	85
378	98	100	90
375	104	103	83
376	112	102	82
374	119	104	83
372	116	106	106
364	118	114	113
350	134	127	112
336	134	142	117
331	129	145	161
317	123	159	218
311	114	166	229
306	108	170	236
300	105	177	234
293	103	185	236
287	99	193	226
287	105	191	224
282	108	193	226
285	117	190	221
283	131	190	211
285	146	191	192
284	160	193	176
282	168	195	169
268	181	209	159
264	194	213	147
258	194	220	147
262	189	215	153
265	190	212	150
266	191	211	149
275	186	202	150
281	182	195	152
288	181	188	155
290	179	186	161
294	179	183	160
297	180	179	160
300	182	178	157
300	184	177	154
300	186	177	152
305	186	172	150
306	186	171	151
310	176	167	162
306	162	170	177
301	157	176	182
296	159	180	180
293	155	184	182
294	153	184	184
295	154	181	182
296	155	181	183
289	156	188	183
302	155	175	182
299	154	176	184
299	155	180	182
305	154	172	184
310	153	166	183
317	153	160	186
319	152	158	183
317	152	161	185
329	150	148	184
332	148	146	188
344	144	133	189
354	139	122	195
356	134	120	199
357	135	120	198
358	133	120	204
371	132	106	202
360	132	118	202
382	130	96	202
380	129	98	205
383	129	94	205
386	128	93	206
384	128	94	206
390	125	87	208
376	125	102	207
391	121	86	209
387	121	92	208
385	119	94	210
342	119	134	209
313	117	166	215
319	116	159	228
310	111	168	226
319	111	162	230
319	105	161	235
320	99	161	242
319	91	160	252
322	82	157	256
318	73	162	266
321	70	159	263
339	65	142	253
332	59	146	262
345	54	134	265
363	50	114	271
373	41	104	278
371	38	106	283
374	38	103	281
368	32	109	286
365	35	112	281
360	33	118	286
360	35	118	290
362	38	116	293
352	38	123	285
348	38	129	275
345	45	133	256
337	49	141	243
329	54	149	236
322	58	156	232
315	61	163	228
309	61	168	220
306	61	174	210
304	63	175	203
300	64	180	202
293	64	185	199
282	67	195	201
276	67	202	199
266	70	214	192
257	75	223	176
257	75	221	160
250	83	228	145
240	89	236	139
232	94	245	137
225	98	255	128
220	94	257	132
216	89	257	145
222	84	245	160
229	74	206	170
232	74	199	160
237	69	181	148
239	79	176	137
241	72	182	142
230	87	203	132
227	90	219	117
172	91	269	119
157	90	225	104
150	88	200	117
143	86	197	125
142	85	197	124
140	81	207	123
140	78	221	116
132	75	175	133
125	70	168	99
123	73	154	81
117	76	141	82
109	79	146	67
103	79	136	80
95	75	141	73
112	71	114	75
119	63	104	83
104	74	126	70
106	79	125	60
98	94	125	49
86	100	108	56
77	104	109	60
66	112	108	87
46	116	108	130
42	112	101	139
24	111	126	136
2	106	149	140
0	107	135	138
0	99	116	147
-2	109	131	148
-3	117	140	145
-1	120	137	147
-2	121	141	153
-1	122	142	154
0	124	137	157
-1	125	136	157
-1	128	134	152
-2	131	132	148
-2	134	113	146
-2	139	112	143
-2	141	94	142
0	157	90	128
-1	161	96	124
0	164	100	120
0	166	103	119
-1	166	89	117
0	167	90	118
-1	168	91	117
-1	171	91	115
-1	175	91	114
-1	178	92	113
-1	179	95	112
-2	177	97	111
-2	175	97	110
-1	169	99	115
-2	167	111	120
-1	167	126	120
0	164	132	122
0	161	134	125
0	158	138	128
0	155	140	127
-1	154	139	131
-1	153	137	131
0	150	139	132
0	147	140	134
-1	147	138	134
0	148	138	134
0	148	141	133
0	148	142	132
0	146	142	133
1	146	142	135
1	149	145	131
1	156	153	126
0	155	171	121
0	153	189	123
0	162	184	114
0	157	182	120
0	153	190	123
1	151	184	124
1	151	187	126
1	149	185	128
1	146	181	129
0	144	176	130
0	143	177	131
0	143	176	131
0	143	174	134
0	143	175	132
0	147	176	129
0	145	171	132
0	143	169	134
0	143	167	135
2	141	165	139
4	138	165	141
4	139	165	140
6	138	164	140
6	140	164	140
7	141	166	139
4	142	169	138
1	143	175	140
1	144	176	136
1	145	176	129
-2	147	180	124
-1	148	180	122
0	148	181	122
-1	145	178	125
-1	141	180	126
5	149	169	121
7	149	171	119
6	146	173	123
5	148	173	121
4	152	177	116
4	155	189	117
5	158	204	112
6	152	203	119
6	160	208	113
5	154	205	121
6	146	198	126
6	141	196	126
4	142	196	123
3	141	191	126
1	139	191	127
0	137	191	132
0	136	186	132
1	136	186	132
3	136	184	132
5	137	180	131
4	136	180	131
4	134	177	133
5	133	177	134
4	135	174	134
5	132	176	135
5	132	178	137
3	133	182	134
4	137	184	130
3	141	186	127
3	141	185	126
2	140	184	127
1	140	185	127
-1	139	189	128
0	137	188	129
0	136	185	128
-2	134	189	128
-1	132	190	130
-2	128	189	133
1	130	186	129
1	135	186	123
2	136	187	122
1	138	188	122
1	140	200	120
3	144	200	116
4	145	201	114
3	146	196	113
2	143	194	117
4	143	189	120
2	139	188	123
4	139	187	124
2	136	187	127
