49	190	381	171
50	190	359	170
51	187	358	173
53	187	361	173
58	194	357	166
57	197	358	164
58	197	362	163
63	199	357	160
62	201	363	158
60	200	363	161
61	201	363	160
63	199	356	162
64	200	360	160
68	201	351	159
64	203	357	158
60	203	367	159
76	204	347	154
78	202	346	159
57	198	358	162
57	198	360	164
58	202	356	159
59	201	351	158
54	200	354	161
61	198	338	160
80	198	322	160
76	192	324	165
97	183	289	175
66	177	324	182
81	168	300	188
66	177	321	184
75	190	303	168
49	188	328	171
64	190	322	169
79	191	297	168
46	198	320	162
67	201	315	159
50	201	324	160
35	199	341	158
60	200	307	159
52	202	321	157
58	199	310	159
58	201	308	157
47	203	319	156
35	196	326	165
48	191	305	169
36	196	317	162
48	198	318	161
36	201	331	159
34	198	326	160
30	199	333	161
32	202	326	157
52	203	315	156
51	202	314	158
43	199	324	160
63	199	309	159
69	200	305	159
65	200	307	159
66	199	311	157
76	199	291	159
48	202	328	154
71	202	305	157
50	201	317	156
42	202	336	155
47	202	319	156
45	199	326	160
29	197	336	164
46	198	330	160
48	199	319	161
31	196	340	163
68	194	310	165
70	193	300	164
41	189	332	169
12	169	361	189
9	181	357	178
15	167	370	194
22	172	342	186
48	159	312	197
28	168	330	192
33	173	325	185
34	175	331	182
33	173	324	183
21	180	336	175
52	175	321	181
46	185	311	169
54	191	306	163
35	189	312	165
45	190	311	165
65	194	281	161
49	195	301	163
43	190	299	166
56	175	290	180
40	172	297	186
46	166	290	190
36	160	313	198
34	159	309	198
27	165	322	194
36	177	297	181
31	185	314	172
42	185	287	173
10	185	331	174
17	175	316	183
13	166	363	189
40	189	300	166
8	185	338	169
18	176	320	179
14	181	335	176
26	180	299	175
11	193	334	163
23	193	310	163
35	198	308	156
43	203	297	151
48	205	288	152
43	205	296	150
66	206	277	148
36	201	302	156
45	205	295	151
49	203	293	151
47	202	290	154
40	204	300	152
58	205	281	150
36	202	298	154
38	205	300	150
53	206	286	149
38	205	297	152
60	205	281	150
12	197	317	160
36	203	298	155
40	200	290	157
28	203	303	155
40	189	298	169
18	188	307	169
24	189	303	167
32	181	287	174
7	175	313	184
26	178	321	177
27	188	301	168
19	180	313	175
13	180	307	178
32	186	300	169
18	184	306	174
14	189	344	166
34	188	290	167
8	195	313	163
4	195	352	163
12	193	326	164
12	193	336	166
23	197	303	164
8	200	310	158
5	205	323	152
7	207	316	152
6	207	318	153
0	208	326	152
