326	94	76	261
311	101	89	244
303	101	90	242
296	100	90	247
290	99	91	243
284	100	91	247
275	100	94	247
270	100	93	247
263	99	94	248
257	100	93	247
250	98	94	251
244	100	93	251
239	99	92	252
233	98	93	251
227	98	93	251
223	99	92	249
218	99	91	248
213	98	91	249
207	97	91	251
201	98	90	247
196	98	88	247
187	99	89	250
181	98	88	249
174	99	88	250
167	99	87	252
160	96	87	256
155	97	86	257
151	95	85	259
146	96	84	256
140	96	86	259
134	93	88	262
133	96	85	259
123	94	90	260
126	98	83	256
114	95	90	259
115	96	85	259
108	94	88	259
101	95	91	259
98	94	90	259
93	94	90	259
88	94	91	257
85	95	91	258
80	95	94	259
78	95	96	258
80	96	94	256
82	98	92	253
79	95	92	255
82	97	93	255
83	99	88	249
83	98	92	255
81	96	91	254
84	97	91	256
84	98	90	255
81	97	94	257
86	97	89	255
80	96	95	258
88	96	89	256
93	98	84	255
96	99	79	252
92	97	82	259
91	98	83	256
90	99	84	252
92	99	82	255
77	97	95	256
88	98	85	254
83	97	90	258
76	96	96	259
88	99	83	253
85	96	85	258
90	100	81	251
91	98	79	256
91	98	78	255
92	100	77	253
90	100	79	253
92	101	76	251
85	101	82	252
91	103	79	247
87	101	83	252
93	102	81	250
90	101	85	252
95	105	81	248
94	102	84	250
97	106	81	245
97	104	84	248
99	103	82	247
101	103	82	249
100	102	84	249
102	102	83	248
104	102	82	249
103	102	82	247
105	101	84	252
106	101	82	250
107	101	82	250
108	101	81	252
106	100	86	254
108	98	88	255
114	97	85	251
116	97	87	257
118	97	87	253
121	97	88	255
117	95	96	254
125	96	96	249
126	92	99	261
131	92	95	254
136	95	97	240
146	93	93	239
148	84	96	241
139	85	110	234
151	83	104	229
142	79	117	231
165	76	102	225
160	73	110	228
171	75	102	220
163	77	113	216
185	75	94	212
179	79	104	206
184	79	103	203
184	79	104	200
186	81	103	196
196	79	95	196
194	83	100	193
195	83	99	191
201	84	95	186
195	88	102	182
209	90	90	176
205	93	93	174
214	91	87	172
211	98	87	166
217	95	84	165
214	98	86	164
215	98	86	161
214	99	85	159
221	100	79	154
222	104	77	152
224	103	75	152
218	105	80	150
224	103	74	151
223	106	75	148
225	106	72	147
220	107	76	146
222	106	75	146
224	107	71	144
226	108	69	144
227	109	68	142
225	110	70	141
218	109	76	141
221	108	73	142
218	111	73	138
224	110	68	137
222	112	70	136
220	116	69	131
222	113	68	132
223	118	64	126
225	117	64	127
229	116	61	128
230	117	60	126
228	119	61	125
224	118	66	127
228	116	62	129
229	118	61	126
233	118	57	125
231	119	57	127
229	119	61	126
227	118	63	126
227	118	63	128
226	119	63	127
229	120	61	127
227	120	62	126
232	119	57	128
230	120	58	125
229	120	59	124
229	120	60	126
226	120	62	126
236	119	54	127
234	120	55	128
230	120	58	126
225	121	63	125
233	119	56	127
224	120	63	127
223	119	65	128
225	119	63	128
231	118	58	129
226	120	62	126
230	119	59	127
225	121	62	125
232	120	56	127
230	120	57	126
232	120	56	126
228	121	59	127
230	121	58	127
225	121	63	126
234	120	54	127
234	121	53	127
233	121	55	125
232	121	57	125
232	120	56	126
231	121	57	126
232	120	57	126
232	121	56	125
234	120	55	126
234	121	54	127
234	121	54	125
233	121	55	126
233	120	56	125
231	120	57	127
229	119	60	127
227	120	61	126
232	119	57	127
233	121	55	124
232	120	57	128
226	120	61	125
232	119	56	127
230	120	57	127
224	120	64	127
230	118	59	129
225	119	63	127
234	119	55	127
235	120	53	129
232	120	56	125
229	120	59	127
233	120	56	126
230	120	58	126
224	120	65	126
230	119	58	128
227	120	61	126
234	120	55	127
233	122	55	125
232	120	57	126
233	121	55	126
232	120	56	127
231	120	57	126
232	121	56	125
230	121	57	125
232	121	56	124
230	121	58	126
226	122	62	125
231	121	57	125
233	121	56	125
230	122	58	125
225	121	62	126
231	121	57	125
232	121	56	125
230	121	57	125
226	121	62	125
231	121	57	125
231	121	57	125
230	121	57	125
228	121	59	125
230	121	58	125
228	121	59	125
225	120	62	125
231	120	57	125
231	120	57	125
229	120	58	126
230	120	58	125
227	120	61	125
229	120	59	126
229	120	59	125
228	120	60	125
227	119	61	126
226	120	61	126
229	120	59	126
224	120	63	126
226	121	61	126
229	121	58	125
227	120	61	125
229	121	58	124
229	121	59	124
230	121	58	125
228	121	60	125
226	122	61	125
230	122	57	124
231	122	57	123
230	122	57	123
229	121	58	123
230	122	57	123
229	122	58	123
230	121	58	124
229	122	59	123
233	122	55	123
233	122	55	124
236	122	52	123
231	122	57	128
228	120	60	126
232	122	56	123
232	121	56	125
230	121	58	125
231	122	57	124
232	122	57	124
232	122	55	124
232	123	55	123
234	122	56	124
235	123	53	123
235	121	54	125
235	123	53	123
235	122	54	125
235	124	52	123
236	122	52	125
233	123	54	125
233	121	56	124
234	123	53	124
233	122	56	126
235	123	53	122
233	122	55	125
233	123	55	123
232	123	56	123
235	123	54	124
233	124	55	124
232	122	56	124
234	122	53	123
233	123	55	126
234	122	54	124
233	122	55	124
231	122	57	124
232	121	56	125
231	121	57	126
230	121	58	125
231	121	57	125
232	121	56	125
231	122	56	125
231	121	57	125
232	122	57	125
232	121	57	125
232	121	56	124
233	122	56	125
