120	98	196	185
124	90	189	194
126	89	189	198
122	88	192	198
122	87	192	199
117	86	196	201
119	83	195	203
115	82	199	206
117	83	197	205
114	83	202	207
115	83	202	210
112	83	205	211
109	82	209	214
110	81	208	214
109	79	213	217
106	77	215	219
102	73	221	223
107	70	217	227
104	70	223	229
102	70	229	230
98	68	232	233
98	64	231	238
98	62	233	242
94	59	239	247
96	59	242	247
89	58	249	250
94	56	245	252
90	54	252	256
89	53	253	258
85	51	258	262
89	50	254	263
87	51	258	264
79	50	265	264
77	47	265	268
82	44	262	273
82	44	262	274
76	44	270	276
77	41	270	278
81	40	266	278
80	39	268	281
84	39	266	279
81	38	268	281
84	35	266	283
81	39	274	279
82	38	270	278
82	35	271	283
81	40	275	277
80	37	273	280
83	40	273	277
81	38	270	281
80	39	273	280
83	40	269	278
80	40	272	280
84	38	268	279
79	38	272	282
85	38	268	278
82	37	271	281
82	41	271	275
79	41	272	276
87	37	263	280
79	41	273	279
84	41	267	279
79	42	273	279
82	43	269	279
80	44	272	282
84	44	268	279
79	45	273	281
82	44	269	279
83	43	267	282
84	44	267	280
82	45	268	280
84	47	268	276
84	45	266	280
79	46	272	277
87	46	264	274
79	45	272	277
85	46	266	274
79	45	272	276
82	45	268	274
80	44	269	277
83	42	266	277
78	41	274	279
79	39	271	279
81	38	267	280
83	38	266	279
75	36	275	280
78	36	273	280
76	38	271	278
78	36	269	280
77	39	272	278
80	35	270	282
74	40	276	279
82	38	267	280
82	38	268	281
81	37	268	281
79	39	268	280
77	37	271	281
78	40	274	277
76	38	271	279
80	36	267	283
79	36	271	284
75	39	274	280
80	36	268	281
80	37	269	283
81	36	269	283
81	37	271	285
81	39	269	282
81	41	272	280
79	40	275	281
80	39	276	283
84	41	269	281
80	42	276	280
84	43	270	279
80	39	274	284
82	38	273	285
82	38	271	287
81	38	276	286
82	41	271	283
82	39	275	284
80	38	276	286
79	36	280	286
80	36	276	287
79	36	280	286
80	34	277	290
81	33	276	289
82	33	277	289
80	33	281	288
81	33	282	287
81	32	278	287
75	28	286	291
78	25	282	294
77	27	284	294
77	26	283	294
79	28	283	293
79	28	281	293
80	28	283	293
79	24	285	295
82	26	284	294
85	24	278	295
86	22	279	293
87	24	276	289
88	22	276	290
91	24	275	287
88	25	276	285
92	20	279	288
86	24	278	286
92	28	275	280
92	26	271	280
99	26	266	280
93	32	272	272
103	29	267	274
100	34	263	269
108	30	262	270
101	28	266	271
109	32	257	267
111	29	257	268
108	30	261	266
109	29	259	266
113	29	258	264
113	32	251	262
115	31	251	260
117	32	251	256
118	31	248	256
117	33	247	253
117	32	248	252
114	29	251	253
118	27	247	253
117	29	248	251
120	29	246	249
121	32	245	246
116	34	249	241
125	30	241	243
124	32	241	240
131	30	232	240
122	32	243	239
133	33	233	236
125	35	240	234
133	36	232	232
129	35	235	232
136	33	229	232
136	34	229	232
131	34	235	230
134	35	231	228
134	35	230	227
133	35	231	226
134	35	229	226
138	34	224	226
140	36	221	224
138	37	223	223
138	38	223	222
135	38	226	221
136	38	226	219
141	37	218	219
141	39	220	217
143	40	217	215
139	41	221	214
138	41	224	213
147	41	212	212
142	43	216	209
147	44	213	207
143	44	214	207
145	44	213	207
145	44	213	207
150	46	207	205
145	46	211	204
151	47	205	203
146	47	210	203
150	48	206	202
145	49	211	201
144	49	210	200
149	50	205	200
153	51	200	198
154	53	202	196
156	54	201	195
155	55	202	192
157	56	201	191
157	55	201	191
158	54	200	191
158	53	200	189
161	51	198	191
155	52	204	189
161	50	196	191
157	51	202	190
156	49	202	192
162	50	197	193
161	51	198	192
158	52	199	191
161	52	197	191
166	54	189	191
165	55	192	190
159	57	195	188
164	58	191	188
168	59	187	187
164	61	192	186
162	61	194	187
169	62	187	186
167	63	190	184
167	63	191	184
168	64	190	183
168	64	190	183
170	65	188	181
172	64	186	181
172	63	187	180
174	63	185	180
172	64	187	178
176	64	183	177
175	65	184	176
175	65	184	174
177	65	181	174
180	65	178	172
179	66	179	171
177	66	182	171
182	65	177	170
181	66	178	169
183	66	178	168
181	66	179	168
188	66	173	168
186	66	176	166
186	66	176	166
184	65	177	165
186	65	175	164
184	64	176	164
184	65	175	162
188	64	171	162
185	64	173	162
187	64	171	161
187	65	171	160
188	64	170	159
188	65	170	158
186	65	173	158
192	65	167	157
189	64	169	156
190	65	169	156
192	64	167	155
193	64	167	155
192	63	167	154
190	63	169	154
195	63	164	153
192	63	167	152
193	62	166	153
190	62	169	152
199	62	160	152
193	63	167	150
199	62	161	150
192	62	167	149
200	62	159	149
198	62	161	148
198	61	162	148
199	61	162	148
201	61	160	148
197	61	165	146
203	61	158	146
200	61	163	145
207	61	155	146
202	61	161	145
210	60	154	145
204	61	160	144
210	61	154	144
205	62	160	143
211	62	153	142
208	62	157	141
207	62	158	141
210	62	155	140
209	62	156	140
210	62	156	139
215	63	151	138
210	62	155	138
214	62	152	138
212	63	153	136
210	63	156	136
213	62	153	137
212	62	153	136
212	62	154	136
211	61	155	136
217	61	149	136
213	62	152	135
216	62	149	135
218	62	147	133
214	61	150	134
220	61	145	133
216	62	148	133
219	62	147	133
218	61	146	133
216	61	149	133
223	61	141	133
219	62	145	132
222	61	141	132
215	61	148	131
225	61	139	132
220	62	143	131
222	62	142	131
220	62	144	131
220	62	143	131
221	63	141	130
221	63	142	130
220	63	143	130
220	63	143	130
221	63	142	129
219	63	144	129
221	63	141	129
219	63	143	129
225	63	137	129
227	63	136	129
225	64	138	129
225	64	137	128
225	64	137	127
225	64	137	127
224	64	138	127
224	63	137	127
226	62	136	128
226	62	136	128
230	62	132	128
229	61	132	127
228	61	134	128
230	60	133	128
228	59	134	129
227	59	135	129
227	59	134	129
226	58	136	130
227	58	134	130
225	57	136	131
226	56	136	132
227	56	135	131
225	55	137	131
227	54	137	133
226	54	137	133
224	54	140	133
227	53	137	134
224	52	140	135
227	51	138	135
227	51	137	137
224	51	140	136
226	50	139	136
225	49	138	137
226	49	139	137
225	48	140	136
225	48	139	137
223	47	141	138
228	47	137	137
224	47	143	136
225	46	142	136
225	46	143	135
223	45	146	135
225	43	143	136
223	43	146	136
223	43	145	137
223	42	146	138
224	42	147	137
221	43	150	137
224	42	147	138
221	42	150	137
223	42	148	138
222	42	149	138
219	42	151	137
221	41	149	139
