178	34	190	237
173	35	197	233
178	34	190	233
179	32	191	235
180	32	186	235
181	31	191	238
189	33	177	237
186	30	182	239
191	29	182	240
189	30	180	238
183	28	191	241
193	36	177	232
188	32	182	236
184	28	189	240
188	32	185	236
181	30	188	239
186	34	187	232
184	32	189	236
189	38	186	230
180	31	191	236
188	36	187	230
176	33	197	233
183	37	193	231
177	34	194	235
174	36	199	230
175	37	197	230
180	35	193	231
182	33	193	234
174	36	198	231
176	38	197	228
171	34	202	232
164	39	208	227
174	40	198	228
168	33	206	234
158	37	216	231
171	40	202	229
165	33	208	234
166	38	208	230
168	38	206	229
171	40	202	226
168	33	203	234
167	39	206	229
171	37	202	230
169	39	204	228
170	34	203	234
159	38	211	230
177	40	194	228
168	32	201	235
174	38	198	228
168	32	204	234
170	39	204	227
169	34	202	232
163	36	207	230
176	37	195	231
164	29	205	236
176	35	192	231
162	28	208	237
165	36	204	230
163	31	205	236
165	32	201	235
163	29	201	237
166	33	202	235
164	29	204	239
165	32	202	236
167	29	201	238
165	33	198	234
174	30	191	236
168	29	192	238
175	29	188	239
173	30	186	239
182	30	176	238
180	30	175	239
184	31	170	238
183	33	170	238
187	33	167	235
183	34	169	236
193	33	162	235
181	33	171	236
196	33	156	236
182	31	168	237
196	32	154	238
191	32	158	237
201	34	147	236
199	32	152	237
201	32	151	236
202	32	150	236
195	33	157	235
195	31	157	236
201	31	152	234
207	30	146	235
204	31	147	234
209	29	142	235
212	29	138	235
215	30	134	236
208	29	141	233
213	27	135	236
215	28	133	229
185	28	161	233
205	29	143	229
198	25	152	230
213	25	139	227
206	26	145	236
189	24	159	233
216	26	136	227
208	24	142	240
214	24	135	232
216	24	135	242
194	25	154	241
219	27	131	234
209	24	142	231
226	27	125	234
217	26	134	217
212	26	138	240
235	24	119	237
206	29	146	236
234	29	118	229
210	32	143	233
230	29	125	233
212	32	142	234
241	29	112	233
217	30	136	238
214	28	140	236
219	26	134	237
219	26	132	238
218	29	133	236
208	30	141	234
203	32	145	231
205	34	142	227
201	39	147	218
202	41	147	220
195	42	154	222
200	43	148	216
197	43	151	216
197	44	150	213
193	44	156	217
190	46	158	215
192	45	157	215
192	46	156	217
195	46	154	217
193	47	154	217
192	48	159	215
191	48	157	213
187	50	161	216
196	48	154	215
188	49	158	217
198	47	151	215
188	47	157	217
194	45	155	218
187	44	160	220
197	42	153	219
190	42	156	222
196	41	155	222
189	39	159	224
191	37	157	224
191	36	157	224
193	35	154	226
187	34	160	227
189	34	161	227
186	35	163	227
186	35	164	229
185	35	165	227
184	35	165	228
188	35	162	230
189	35	160	228
187	34	162	231
192	35	159	231
195	34	155	230
194	33	156	231
194	34	156	231
198	34	152	232
195	34	155	230
184	34	169	231
154	36	198	230
146	39	209	227
185	40	174	226
136	35	218	231
184	38	176	229
158	35	201	232
152	39	210	226
172	40	194	227
150	34	213	233
160	40	207	229
163	42	204	228
165	38	203	232
160	38	210	231
160	42	211	228
161	40	210	226
165	39	207	228
159	38	212	228
164	41	208	226
158	34	213	232
161	37	210	230
162	37	210	230
162	35	210	231
153	33	219	234
159	33	212	236
172	32	200	235
145	28	227	237
156	34	215	235
160	34	211	234
168	33	205	234
147	30	226	237
115	36	256	234
164	31	199	238
155	28	214	238
142	34	229	235
159	34	210	234
155	33	216	233
159	34	212	234
153	35	216	232
150	31	219	236
144	33	225	236
134	35	240	232
141	36	238	230
119	35	258	230
162	36	220	229
142	33	237	235
120	37	261	230
147	35	238	232
149	34	232	231
135	34	246	233
117	35	266	232
145	37	239	231
141	37	240	230
135	36	249	230
143	37	241	230
139	37	242	230
142	36	243	230
140	36	239	230
138	34	241	230
138	37	241	231
130	34	252	233
134	36	247	231
135	37	247	230
137	36	243	231
136	35	243	231
146	35	233	230
137	36	242	230
138	35	242	231
139	36	239	228
131	35	247	233
152	36	229	230
142	32	236	235
134	38	243	230
147	35	235	231
136	34	241	235
148	35	232	231
137	33	238	236
142	36	239	230
140	34	238	232
136	36	241	232
134	35	245	231
142	37	238	230
143	35	236	231
136	35	239	234
138	36	242	230
138	35	237	231
134	36	241	233
140	36	238	231
142	34	233	232
135	35	240	232
133	36	241	230
153	36	228	229
147	36	228	230
138	31	237	236
133	36	244	233
131	35	242	233
138	38	244	229
137	36	238	231
139	35	231	231
135	34	237	232
129	35	242	232
130	35	244	232
148	35	234	231
144	35	233	233
137	34	235	231
134	34	239	234
138	35	235	231
132	35	240	233
132	35	247	232
132	33	241	234
133	34	244	233
133	35	242	231
146	35	229	231
140	36	236	230
134	37	241	229
140	36	239	230
138	37	238	230
148	36	228	230
145	40	232	228
148	42	230	223
145	38	232	229
149	39	227	227
144	39	234	228
148	41	229	225
145	40	235	228
152	41	228	225
154	39	224	229
158	40	221	228
156	39	220	228
157	39	210	230
164	36	215	232
170	38	207	231
170	37	203	232
176	34	199	234
179	35	192	232
186	33	189	235
187	32	191	237
190	31	187	237
200	28	181	239
200	28	181	240
202	27	180	240
202	26	180	241
199	25	185	245
205	24	179	245
201	24	186	244
202	23	187	245
207	22	186	247
205	24	192	245
216	23	185	243
214	25	189	242
213	23	192	244
207	24	199	244
218	25	192	240
208	23	203	243
207	24	210	240
207	25	210	239
206	25	203	241
207	24	184	240
203	31	187	232
220	30	198	230
238	22	185	241
233	26	196	240
227	27	207	236
195	23	247	242
210	32	225	236
236	26	197	238
234	27	209	239
230	26	211	240
202	28	253	238
202	23	246	243
207	27	236	241
202	28	234	237
202	27	238	236
235	26	207	240
215	26	232	236
218	28	228	236
229	29	214	235
223	32	218	230
216	30	218	233
263	30	172	231
277	30	157	230
284	30	148	231
279	29	150	232
282	31	145	228
270	31	155	230
282	33	142	221
268	31	154	232
282	34	139	222
277	30	142	231
282	32	136	230
278	34	139	228
279	33	138	231
277	33	138	232
280	35	137	229
278	36	138	226
277	36	137	227
278	36	136	227
278	35	136	229
278	35	137	228
279	35	136	229
279	35	135	229
279	35	136	227
279	35	136	230
279	35	136	230
280	36	135	229
279	33	137	231
280	31	137	232
281	32	135	233
281	32	135	232
281	33	135	232
281	34	134	231
281	35	134	231
281	34	134	231
282	34	132	231
280	35	134	229
281	34	133	230
282	37	132	228
277	36	138	229
282	38	132	227
276	35	138	228
281	39	133	225
280	35	135	229
281	36	133	228
280	35	135	231
281	37	133	227
276	36	138	231
282	38	132	225
270	35	143	230
282	35	131	228
273	37	140	229
281	37	132	229
272	37	141	228
277	38	135	228
274	39	138	228
273	39	139	226
278	38	134	227
270	37	141	230
276	39	136	227
271	38	140	229
276	39	135	227
273	37	138	230
275	37	136	229
264	38	146	230
275	37	135	229
258	39	151	228
276	35	134	230
267	39	142	228
272	40	136	228
240	40	166	227
264	38	145	229
270	39	138	227
270	40	138	227
258	40	148	229
273	40	135	227
257	41	149	228
276	43	130	225
266	41	140	228
273	42	133	227
269	43	137	227
244	44	160	225
270	42	136	229
239	44	165	226
259	44	147	225
270	45	136	224
274	43	132	226
269	44	136	226
265	44	139	226
271	44	135	226
269	44	136	224
269	44	136	226
265	44	140	225
270	43	136	226
274	41	132	227
269	43	136	226
273	43	132	225
274	44	131	225
270	43	135	227
274	44	132	225
275	43	131	228
267	42	139	228
261	43	144	228
270	45	136	224
270	42	135	226
274	42	131	228
273	42	132	228
273	43	133	227
