280	134	150	89
278	141	145	81
277	138	144	82
276	139	146	83
278	138	146	84
277	139	147	84
276	139	147	84
274	140	148	84
272	141	149	84
271	142	148	86
269	143	148	86
267	143	149	86
266	142	151	87
266	142	151	87
266	143	151	88
264	144	155	87
264	141	156	89
268	140	155	91
268	141	157	90
269	141	158	90
269	140	158	91
272	139	157	90
272	137	157	91
271	136	159	90
267	136	162	89
269	136	161	88
270	136	161	89
270	136	161	89
267	136	162	90
265	137	162	88
263	137	161	89
261	138	162	89
259	137	163	90
255	139	162	89
252	139	165	90
253	141	163	90
251	144	163	89
248	144	164	90
248	144	163	92
246	147	162	89
244	145	164	91
244	146	164	91
243	147	164	90
241	147	165	90
238	147	167	91
237	147	168	91
236	147	169	91
235	147	170	92
234	146	170	94
233	146	170	93
232	147	171	94
231	147	172	94
230	147	173	95
229	146	174	96
228	145	175	98
227	146	174	97
225	146	177	98
222	145	178	99
222	144	179	100
221	145	179	100
219	143	181	100
217	137	183	103
217	136	186	102
218	137	185	101
218	137	188	102
218	135	187	103
218	134	189	101
217	133	190	102
216	133	194	103
214	132	196	105
213	131	197	105
213	131	198	106
214	131	198	107
213	129	198	109
212	130	200	109
210	130	202	109
209	128	203	110
208	127	204	113
208	126	205	113
208	128	206	113
208	127	207	113
207	128	209	113
205	129	212	114
204	127	214	116
202	126	215	117
199	126	217	118
196	127	220	117
195	125	220	119
193	126	221	119
190	124	223	120
187	123	229	121
186	123	228	121
185	121	230	123
183	119	232	124
181	119	233	124
179	117	237	127
177	116	240	128
176	116	242	129
174	114	247	130
172	114	248	131
170	112	249	134
167	114	252	132
168	112	252	134
165	112	257	136
164	112	259	136
163	114	255	134
160	113	261	136
160	113	262	136
158	112	263	136
158	111	262	137
157	111	261	138
156	111	259	138
155	109	263	140
154	109	258	139
154	107	267	142
153	107	258	141
152	105	266	143
151	105	264	141
151	106	267	141
149	102	267	144
149	104	269	144
148	104	266	143
149	100	271	148
148	104	269	144
147	103	269	144
146	105	272	143
145	104	269	144
146	102	271	147
146	106	271	141
145	103	270	144
144	102	268	146
143	105	271	143
142	102	270	145
142	104	269	144
139	102	275	146
138	103	274	145
136	101	273	146
133	101	282	148
134	102	275	146
133	103	279	147
131	102	276	146
131	103	279	144
130	103	279	145
132	103	280	147
129	103	282	146
130	105	282	145
133	107	276	144
135	109	280	145
129	107	281	148
128	108	284	148
125	108	287	147
126	109	287	150
122	105	294	152
123	109	294	150
118	110	300	152
117	108	302	153
115	106	307	160
110	108	311	157
104	105	314	161
101	106	327	161
100	105	325	164
97	105	326	164
89	103	337	167
90	105	330	167
90	100	335	172
83	101	343	172
81	101	347	172
81	100	345	174
76	99	350	176
70	99	352	175
67	95	359	181
66	99	355	176
64	96	361	180
65	94	355	181
70	95	352	180
70	94	350	181
69	94	354	181
69	94	354	182
69	96	353	181
65	98	356	178
64	97	355	180
69	99	352	178
65	98	351	180
67	100	354	179
65	100	352	179
70	102	353	179
66	104	356	179
65	104	354	180
67	105	357	180
68	107	357	178
67	105	357	182
65	107	360	181
68	109	351	178
68	109	351	178
67	109	345	176
69	113	342	170
68	113	345	169
69	111	340	171
72	116	337	165
75	114	329	165
73	111	334	167
74	114	325	162
74	112	331	164
75	113	325	161
73	106	332	170
76	109	326	165
76	110	323	163
75	109	326	165
76	109	329	164
75	105	328	167
76	106	328	167
78	103	326	169
78	105	329	168
79	104	330	169
80	108	329	164
81	107	326	165
79	107	328	166
80	106	328	166
80	106	331	167
82	102	329	171
81	105	332	167
79	105	336	169
80	105	332	168
80	104	334	170
80	102	334	172
81	106	335	168
83	105	337	170
81	98	341	176
80	104	340	170
81	102	340	172
80	100	339	174
82	105	337	169
82	98	339	176
82	103	334	170
82	98	338	175
83	101	339	172
84	100	338	174
78	96	345	178
77	100	342	174
72	95	351	178
75	98	348	174
