176	199	131	162
178	207	135	146
178	213	137	141
184	217	132	139
190	230	126	126
194	236	121	120
188	235	126	118
191	234	124	121
192	252	124	105
204	262	110	97
203	267	113	92
212	276	103	83
209	279	102	80
199	279	118	80
204	274	113	83
210	273	108	86
205	273	110	86
214	275	103	84
198	274	117	85
204	269	113	88
206	272	108	87
204	271	110	88
212	270	101	89
215	270	98	89
210	270	103	88
209	269	103	89
207	271	106	88
203	270	111	88
201	273	113	84
201	269	113	87
206	273	107	82
204	270	107	85
212	272	98	83
212	276	96	79
202	272	105	84
205	275	103	77
186	281	122	75
193	280	115	73
200	270	113	80
195	270	114	84
205	263	107	90
200	257	107	95
200	255	110	96
205	253	106	98
205	253	106	97
205	258	106	93
207	262	104	91
210	258	100	89
213	256	102	94
209	261	100	91
212	259	96	91
211	261	98	90
210	262	97	88
201	263	104	89
203	265	105	84
208	266	99	85
210	267	97	85
208	265	101	83
210	269	98	82
212	268	96	80
214	269	93	80
214	267	94	81
215	269	95	78
218	268	92	76
220	269	91	72
217	266	91	72
220	264	88	76
231	265	81	75
226	264	82	78
231	263	78	67
233	260	78	59
234	261	75	60
236	262	75	61
238	263	73	63
227	270	77	56
227	274	75	54
223	275	79	49
224	277	79	53
222	275	83	60
220	276	87	52
222	281	85	67
228	277	79	56
225	279	79	55
228	279	75	53
229	274	75	55
231	274	74	59
237	275	72	58
242	276	73	54
247	281	65	55
245	282	63	51
243	282	65	48
240	282	64	51
242	284	63	44
233	283	67	48
226	279	77	52
225	276	81	54
216	271	92	57
215	271	95	58
209	271	102	66
203	274	110	71
201	276	113	71
197	278	119	69
203	279	113	69
203	279	111	67
202	280	115	69
199	279	113	68
198	282	121	73
198	282	114	69
194	285	126	69
193	283	132	74
178	283	148	74
174	283	156	74
180	279	152	78
178	280	157	77
176	275	161	82
159	260	177	95
150	248	183	107
146	245	179	107
142	243	183	109
143	243	186	110
141	248	184	107
142	248	188	107
143	239	188	114
130	241	196	113
131	236	208	119
136	234	198	121
129	225	218	130
128	219	225	137
121	220	230	138
118	224	238	133
120	231	219	127
131	243	209	114
117	252	229	107
116	257	226	102
123	261	210	98
132	255	196	104
141	244	190	113
154	225	169	130
167	224	157	133
164	215	168	141
169	216	164	140
177	214	161	143
187	216	152	141
198	218	133	140
198	213	132	144
196	215	138	142
