279	121	42	31
280	120	39	31
281	122	39	31
281	122	38	30
280	123	38	30
282	123	39	30
282	123	38	31
282	124	38	31
283	121	38	32
283	121	38	30
283	119	38	32
283	120	37	30
282	120	38	30
282	120	38	31
282	122	37	29
282	121	38	30
283	122	37	30
283	120	37	30
284	121	37	30
283	121	37	30
283	123	37	30
283	123	37	30
283	123	37	29
283	123	37	29
283	124	37	29
283	127	38	29
282	123	38	30
282	122	37	30
281	122	37	30
282	123	36	29
281	126	36	29
281	124	36	29
280	126	36	30
280	125	36	30
280	127	36	31
280	128	36	31
281	124	36	31
280	124	35	30
281	120	36	30
281	119	36	30
281	119	35	30
280	119	36	30
280	120	36	29
281	121	35	28
280	121	37	30
281	123	35	28
281	120	36	29
281	117	36	29
281	119	36	29
282	118	36	29
282	118	36	28
282	118	36	28
282	119	35	28
282	120	35	28
281	118	36	29
282	117	36	29
281	120	36	29
281	119	36	29
281	123	36	29
281	122	36	29
281	121	37	29
281	123	36	28
282	124	36	28
284	125	35	29
283	125	35	29
283	124	35	29
283	124	36	31
284	124	35	30
284	124	35	30
284	123	34	31
283	121	35	31
284	118	35	31
284	117	35	32
283	117	35	31
283	118	35	31
283	118	35	32
283	118	35	32
282	120	36	32
282	118	36	33
283	118	36	33
283	117	36	34
283	116	37	34
283	117	37	34
282	118	37	33
282	115	37	34
282	112	37	36
281	114	39	35
280	114	39	36
279	114	39	36
279	112	38	36
277	115	39	34
275	118	39	32
275	118	39	32
274	118	39	31
273	119	39	30
271	119	41	31
271	119	41	30
269	118	42	31
269	115	41	32
268	114	41	31
267	111	42	31
267	109	41	30
265	109	42	30
265	107	41	30
259	108	46	29
259	107	44	30
256	105	44	29
254	101	44	30
250	100	47	30
251	100	43	31
251	101	41	31
244	102	47	32
247	104	41	31
240	106	47	32
239	105	46	33
234	104	49	33
236	102	45	33
231	100	49	33
229	99	50	34
228	98	48	33
226	98	49	33
222	97	52	34
220	98	52	33
216	98	54	34
214	99	55	33
211	100	55	34
208	100	56	33
206	100	55	34
203	96	54	35
204	100	51	35
197	99	54	35
195	100	53	35
191	101	52	35
185	101	56	35
185	105	53	34
177	106	58	34
174	107	57	35
170	105	58	36
166	104	58	36
164	104	57	36
162	104	57	36
163	108	52	35
155	106	58	36
160	109	50	35
149	107	59	35
146	105	58	36
144	103	58	36
147	103	54	37
153	108	48	37
151	113	48	37
147	113	51	36
137	113	58	36
143	113	48	36
139	113	49	35
131	107	53	36
126	106	55	36
127	104	52	36
126	106	54	35
127	109	54	35
128	116	55	35
135	118	48	34
129	118	54	34
126	115	54	35
123	110	53	36
125	109	49	34
119	106	53	35
121	108	51	35
121	109	51	34
122	112	50	35
125	117	49	35
125	117	48	35
125	118	48	34
122	118	47	35
122	117	47	34
120	115	46	34
120	117	44	35
120	120	43	35
120	122	43	35
118	123	43	33
115	121	44	34
110	118	45	34
111	114	44	34
110	114	43	33
111	113	41	33
110	116	40	34
113	118	41	34
114	118	40	33
116	121	40	33
117	122	39	33
117	119	39	33
118	121	39	32
118	117	39	32
120	116	40	33
121	118	40	33
123	118	41	31
126	119	40	32
128	120	39	31
130	120	39	32
132	118	41	33
134	118	45	32
138	118	44	32
140	119	40	32
144	121	39	32
147	122	39	32
150	124	39	32
152	120	39	33
154	121	39	32
157	119	39	32
159	121	39	32
163	121	40	32
166	121	40	33
168	121	41	33
170	120	41	33
172	116	41	34
173	114	40	34
174	113	40	34
174	110	41	33
175	110	42	34
178	108	42	34
180	108	42	34
182	109	45	35
184	108	47	35
186	109	46	36
187	109	45	35
188	110	45	35
189	108	44	35
189	106	42	34
189	100	43	35
190	97	42	34
192	94	43	35
195	97	42	35
197	96	43	35
199	97	43	36
202	98	43	36
201	101	43	36
203	101	44	37
205	104	44	36
205	106	44	37
207	107	44	36
207	109	45	37
207	110	45	38
208	104	46	37
208	102	46	38
208	102	47	37
211	101	48	38
211	106	49	38
213	108	49	38
214	107	50	38
215	105	51	39
214	105	52	39
216	104	52	39
216	102	53	39
216	100	54	39
216	98	55	39
216	101	56	38
216	101	57	39
216	103	59	40
216	107	61	40
215	106	59	40
215	107	59	40
211	108	62	41
210	106	61	41
206	105	64	41
205	101	64	41
204	98	65	42
202	101	66	41
202	102	66	41
200	104	68	41
199	108	68	41
197	109	69	42
195	108	69	42
193	108	69	42
189	107	69	42
186	104	70	43
182	102	70	43
180	103	70	42
177	102	71	43
173	103	73	43
170	103	72	43
167	102	73	44
163	103	73	43
159	103	74	44
155	103	73	44
152	104	74	45
149	104	74	44
144	105	74	44
142	106	74	44
139	105	75	44
135	105	75	45
133	104	74	45
130	104	75	45
127	104	74	44
127	104	74	44
126	104	74	44
125	104	74	45
125	105	74	44
125	105	74	43
125	105	74	43
126	104	73	43
125	105	73	42
125	105	73	42
125	104	73	43
125	104	74	43
125	106	74	42
125	107	74	43
126	110	74	42
126	111	73	43
124	114	74	41
123	111	74	43
121	111	74	42
119	110	74	43
117	109	75	44
116	108	76	44
114	110	77	43
