333	69	96	275
327	66	85	270
329	67	84	264
327	67	83	253
324	67	84	256
323	67	85	267
322	67	86	265
318	66	88	262
317	66	87	272
316	67	87	272
315	66	84	279
311	66	85	277
310	70	84	275
307	65	85	258
312	70	80	264
308	67	85	274
310	71	82	273
308	68	86	269
310	73	85	266
311	68	84	274
312	72	84	271
310	70	86	277
314	76	85	272
309	74	92	278
314	80	90	274
311	79	97	276
314	85	94	272
314	86	98	271
315	88	100	268
316	89	103	266
318	90	99	267
318	91	88	267
321	90	84	270
321	88	84	272
326	89	75	270
325	86	78	274
326	88	81	272
325	88	81	272
327	89	80	272
329	87	82	274
326	90	85	269
328	90	79	268
327	88	78	268
330	88	74	266
329	89	74	264
328	86	76	266
327	85	77	266
319	83	84	269
322	83	83	265
320	86	83	262
319	81	88	266
320	83	87	262
320	84	87	260
321	85	85	258
321	83	82	262
319	82	83	265
319	83	82	265
319	83	81	266
317	83	80	266
316	84	78	264
316	84	76	265
316	83	74	267
315	83	76	268
315	84	76	266
313	84	77	267
313	85	78	266
312	86	75	265
308	86	78	265
309	86	77	265
308	85	77	266
306	83	73	268
303	83	74	266
302	82	74	267
302	82	72	266
300	81	73	266
298	81	72	265
295	81	74	263
292	80	75	263
290	79	78	262
287	79	77	262
283	79	80	263
282	80	77	261
279	81	80	262
276	81	79	261
275	81	78	261
271	82	78	261
268	82	80	261
266	82	78	260
264	81	81	259
263	83	84	257
261	83	78	257
259	83	86	257
258	86	76	254
258	85	83	255
257	83	78	255
256	83	81	255
256	83	78	252
257	82	83	253
256	83	75	251
258	82	78	252
258	81	82	252
257	81	80	251
256	81	78	252
259	81	87	251
256	82	80	249
260	81	87	251
258	82	81	249
265	81	80	251
266	80	97	251
265	80	86	249
270	81	88	250
274	80	87	250
277	80	88	252
276	82	84	250
280	82	87	252
282	80	92	251
284	83	91	250
283	82	90	248
285	82	93	251
285	82	91	248
288	80	93	251
288	80	88	248
287	79	91	251
289	80	86	249
289	80	86	252
288	78	87	252
288	78	87	252
286	76	89	254
289	76	85	254
288	75	84	256
289	73	85	257
288	73	82	258
288	71	85	260
288	71	80	259
288	70	79	260
288	69	80	262
289	68	79	263
288	66	79	265
288	65	77	267
288	63	75	268
288	64	74	268
287	63	75	270
288	63	74	272
288	64	72	271
289	65	71	271
290	65	72	271
289	65	73	273
291	64	73	274
292	64	72	275
293	65	73	274
295	66	72	275
295	68	72	274
295	67	73	276
293	67	76	277
292	69	76	275
293	70	75	275
287	68	80	278
287	68	79	278
280	67	85	279
283	69	83	278
275	68	89	280
269	68	94	281
269	70	92	280
264	67	95	283
265	68	93	281
270	71	87	279
260	71	94	280
263	74	95	278
261	75	94	278
263	75	97	276
258	74	95	278
261	74	95	276
260	70	92	278
258	69	97	279
257	67	95	280
255	66	99	279
255	65	97	279
252	64	99	279
235	63	116	279
219	64	130	277
230	63	117	279
235	65	112	277
246	65	103	278
249	63	100	279
250	63	100	280
250	63	97	280
250	63	97	281
251	62	93	280
251	59	94	282
251	57	92	282
251	55	90	283
250	54	92	284
253	55	90	282
253	53	89	285
252	54	88	284
252	56	86	283
253	55	86	284
254	54	83	286
255	55	80	286
254	55	79	287
255	55	77	288
255	56	76	289
255	55	75	290
255	55	75	291
254	55	75	291
253	56	75	292
254	55	77	293
253	54	77	295
253	53	75	296
253	52	75	297
253	51	76	299
253	50	75	300
253	49	76	301
253	46	74	302
252	45	78	303
252	44	81	304
252	42	79	304
251	41	77	307
251	40	80	308
250	40	81	307
248	40	83	307
248	41	81	308
247	39	83	309
248	38	82	309
247	40	83	309
245	39	81	310
240	38	86	314
243	43	81	308
234	37	94	313
239	45	87	306
226	39	98	311
236	44	87	306
224	38	100	311
235	43	89	307
223	39	98	312
231	46	92	305
226	42	95	309
227	44	93	306
227	45	92	306
228	47	92	303
225	45	91	305
226	45	87	305
226	41	87	308
225	45	89	303
223	50	89	299
223	50	88	299
222	50	93	299
219	52	92	298
218	55	95	295
216	52	94	298
217	54	94	296
217	51	95	299
215	54	94	297
218	53	88	296
218	50	87	299
214	50	90	300
217	54	88	298
214	49	91	304
215	49	88	303
217	42	88	311
223	49	80	305
223	44	83	309
227	47	82	306
230	43	77	309
233	40	79	313
231	41	82	312
233	43	81	310
236	42	77	310
237	45	74	306
238	51	71	298
239	41	71	309
239	48	69	302
240	42	70	308
240	46	70	303
241	43	71	308
245	43	71	308
248	44	69	308
247	32	69	320
246	29	71	323
247	23	70	329
246	19	76	334
247	18	74	333
249	16	75	339
249	14	74	335
248	13	74	339
241	11	82	343
246	8	80	347
247	7	81	346
246	9	82	343
247	7	81	343
247	6	85	343
247	13	87	336
228	9	105	338
237	19	97	335
234	22	102	330
239	22	96	334
227	26	108	329
231	17	105	339
224	28	110	328
230	21	106	336
235	17	99	339
238	22	99	334
238	14	93	338
238	23	94	331
239	16	94	339
236	16	94	341
231	17	97	340
232	17	99	339
231	20	101	335
228	19	103	336
225	19	112	339
226	21	112	337
218	23	124	333
224	24	117	332
225	30	115	326
229	27	108	327
232	26	101	329
230	25	101	331
228	24	101	331
228	27	98	329
231	22	96	333
230	26	96	330
232	27	95	328
232	25	97	331
224	28	104	328
219	30	107	327
215	29	117	328
215	26	116	330
221	40	112	318
229	27	102	329
227	30	108	326
230	30	106	327
233	27	103	330
238	22	101	335
244	28	96	330
253	23	89	332
256	27	86	329
258	19	81	335
260	16	86	336
262	26	86	326
264	15	84	337
266	17	86	334
267	16	88	335
270	16	87	336
268	16	89	336
272	17	88	335
269	15	93	335
268	11	98	338
268	23	96	325
257	13	109	335
257	30	110	322
251	14	117	337
250	23	115	328
270	35	95	313
255	18	108	331
261	26	102	324
268	13	97	339
266	20	98	331
268	12	97	337
274	24	92	323
276	15	87	315
273	12	90	323
276	25	88	315
277	17	85	322
275	15	85	322
274	19	86	325
273	16	86	331
274	19	86	327
272	18	85	328
271	20	85	329
270	20	87	328
265	19	92	328
267	31	90	320
270	33	90	317
268	28	91	321
268	27	92	321
269	27	93	321
270	26	91	320
269	26	91	321
269	29	91	319
273	31	88	315
271	32	91	309
270	30	91	310
272	33	93	307
272	32	91	304
272	30	92	304
271	31	94	303
272	31	98	303
272	27	95	307
273	29	98	307
278	27	90	309
281	27	87	312
283	23	86	314
285	22	87	315
286	19	87	316
287	16	89	318
290	19	90	312
292	14	92	316
294	14	99	315
302	17	98	314
305	16	96	315
309	18	96	316
309	14	98	320
313	17	95	318
316	20	97	316
322	22	94	315
323	15	94	321
325	19	93	318
331	16	89	323
335	16	89	322
338	14	88	323
343	16	88	321
345	15	90	323
343	15	96	324
349	15	92	327
