85	64	102	75
80	60	110	78
79	55	111	81
84	59	103	77
86	62	102	76
86	61	104	72
81	51	110	80
85	46	106	84
86	46	103	86
97	56	92	75
98	59	92	73
98	60	92	71
100	54	90	74
105	47	85	78
99	46	92	75
97	42	93	76
81	38	109	77
69	35	122	78
25	32	161	83
0	35	139	78
7	64	127	79
5	78	141	66
1	71	110	72
5	74	101	68
0	88	108	55
17	80	92	62
7	56	97	85
0	76	114	68
1	75	136	67
1	72	156	71
26	68	158	75
32	67	157	75
71	46	123	92
83	37	108	101
75	50	116	93
82	52	109	89
92	45	100	93
104	49	88	88
102	57	90	85
102	64	90	79
95	67	97	77
91	67	100	75
88	63	102	80
92	57	99	83
99	60	91	81
89	65	100	78
76	52	113	81
69	39	115	83
62	34	124	90
82	43	105	83
94	41	96	76
97	48	93	86
87	70	103	72
74	83	114	61
82	90	106	52
99	77	93	63
121	57	70	81
103	57	86	84
104	71	87	73
100	85	90	59
83	83	104	60
75	84	102	57
79	93	97	50
80	88	109	54
101	79	90	62
86	59	103	81
81	49	108	84
89	40	99	83
88	39	100	81
95	41	95	77
99	42	91	77
116	49	76	78
116	56	74	81
109	64	81	77
92	67	98	72
85	62	105	77
86	65	103	74
95	66	94	73
103	64	86	75
97	59	92	79
99	62	91	76
97	52	93	79
96	53	95	78
92	55	99	77
95	56	95	74
94	54	96	77
97	60	92	72
96	64	94	72
98	62	92	75
89	56	101	80
85	51	103	85
82	50	101	87
91	45	98	89
101	44	85	88
107	48	81	88
99	47	89	86
107	41	77	83
114	42	75	80
115	35	75	85
123	36	66	83
122	35	67	81
103	29	84	88
100	35	88	87
85	37	104	88
92	35	98	92
58	57	112	77
56	54	133	83
76	54	109	82
48	52	133	89
52	50	123	89
29	60	125	81
46	59	108	81
53	57	127	84
65	63	119	77
57	56	130	85
85	52	100	88
44	40	120	99
62	51	113	89
78	63	108	78
77	56	112	83
87	57	102	82
55	52	125	88
74	36	110	103
78	57	95	85
77	53	106	88
90	31	96	109
102	45	88	97
94	52	91	90
102	44	72	97
63	56	91	87
73	52	96	90
54	54	99	87
91	38	85	99
89	30	89	104
78	28	89	102
81	33	81	97
85	38	78	95
98	45	74	91
98	41	88	95
97	42	79	98
86	37	98	104
79	30	110	112
55	40	126	102
63	41	111	101
49	69	112	74
62	65	104	76
50	64	111	78
75	63	94	79
73	66	101	76
82	64	93	75
87	59	100	81
68	58	109	80
73	51	92	84
53	55	109	81
68	42	91	93
58	43	105	93
63	45	111	87
63	46	104	85
72	43	117	88
66	49	113	84
77	59	102	76
88	61	92	73
99	64	83	74
104	67	76	76
112	70	77	72
78	64	75	77
75	62	66	78
83	62	69	76
89	64	81	74
93	62	88	74
114	56	75	79
98	51	89	81
98	61	74	73
97	58	64	77
101	59	68	78
119	49	71	90
119	40	72	99
125	33	66	106
121	42	71	98
89	65	79	77
