18	120	57	173
16	116	55	176
16	118	58	176
14	117	66	175
13	115	68	177
13	113	72	179
12	111	74	181
10	111	77	181
7	111	82	181
11	114	78	178
9	117	81	179
8	122	86	175
10	126	89	171
11	129	94	166
13	133	96	162
11	137	103	159
13	140	106	155
10	142	118	154
4	144	135	154
9	144	141	154
0	141	154	155
0	141	159	156
2	139	158	159
0	141	158	161
6	139	155	162
11	137	150	163
32	134	130	166
46	130	114	170
52	128	107	172
57	124	104	175
59	122	100	176
59	120	98	176
61	120	96	177
61	119	95	177
60	118	97	178
62	117	95	179
65	117	93	179
70	114	89	182
77	114	81	183
77	114	81	183
77	114	86	184
77	114	87	183
77	116	86	182
77	118	79	181
76	119	73	180
75	119	73	180
74	117	72	181
73	115	73	183
73	114	73	184
76	113	72	185
77	113	73	186
79	113	72	187
79	113	73	186
80	115	72	184
81	118	73	182
83	120	73	179
83	121	73	177
82	122	73	176
81	121	74	176
80	120	75	177
78	120	77	176
75	119	81	176
68	120	87	175
64	121	91	173
59	121	96	174
56	123	99	173
55	124	97	172
56	124	96	170
54	124	97	170
54	122	97	171
55	121	96	172
55	118	95	173
54	115	90	175
53	113	86	176
55	113	81	177
55	112	78	177
56	112	75	178
55	113	71	178
57	114	69	177
57	116	70	175
57	116	70	175
59	116	71	174
60	114	73	174
60	112	79	175
61	112	85	174
62	112	90	172
62	113	95	173
61	113	96	174
60	114	101	173
59	116	102	171
60	117	102	170
57	116	103	171
57	115	102	172
58	114	101	172
61	112	97	174
66	109	91	176
74	107	85	177
83	104	77	180
86	103	74	181
88	103	72	182
89	103	70	182
91	104	69	180
92	105	68	179
93	105	68	179
91	105	70	179
91	105	70	178
89	104	72	178
86	104	75	177
80	103	82	177
76	104	87	176
74	105	89	174
74	107	89	172
73	108	90	171
67	111	95	168
66	113	95	165
63	116	97	163
59	118	102	161
56	120	105	159
53	122	109	158
50	124	111	157
46	124	114	156
44	125	116	156
43	125	116	155
44	124	115	156
46	123	112	156
52	122	105	157
56	121	100	158
60	118	97	160
64	115	94	163
64	113	92	165
66	111	90	166
67	109	89	168
67	107	89	169
67	107	88	169
65	107	88	170
64	106	90	170
62	106	91	170
60	105	93	171
57	104	94	173
58	103	88	175
58	102	85	176
57	101	80	178
54	101	77	177
53	102	72	176
53	104	65	175
53	106	63	173
53	105	62	172
55	105	60	172
56	104	59	172
56	102	61	172
56	100	67	173
60	99	76	173
61	98	82	175
61	99	89	174
64	100	92	173
69	100	90	173
70	102	92	172
70	102	92	172
70	102	93	172
70	102	93	173
69	101	93	175
70	100	93	176
73	100	90	177
78	98	85	179
81	98	81	181
88	98	74	182
93	97	70	182
93	98	70	182
94	99	70	181
94	99	71	180
93	100	71	179
91	99	72	178
89	98	74	178
88	97	75	179
86	96	76	178
79	97	84	178
75	98	90	177
73	100	93	177
73	100	92	175
72	101	92	174
72	101	92	173
70	101	91	173
67	100	91	173
64	99	90	173
60	97	88	174
59	94	83	176
56	93	81	178
54	93	76	177
56	94	72	178
54	94	73	178
54	95	73	177
53	94	73	178
53	94	71	177
53	93	71	176
55	92	74	175
55	92	82	176
54	92	95	176
57	92	99	175
66	92	90	176
68	92	89	174
68	94	90	173
68	95	90	173
68	97	90	172
69	99	89	170
70	102	90	167
71	104	89	166
72	106	88	164
71	106	89	165
70	108	90	163
70	108	91	163
69	108	91	163
69	109	90	162
69	110	89	162
70	109	90	163
68	110	91	163
67	108	92	165
66	107	93	165
63	106	95	166
64	104	94	169
63	103	95	170
64	102	93	170
65	102	93	172
68	102	90	172
70	102	89	173
70	102	90	174
70	100	90	175
70	99	89	177
70	96	89	178
73	94	87	179
76	92	83	180
79	92	78	181
86	91	72	182
91	92	69	181
93	93	67	182
93	94	67	181
92	95	68	179
91	95	69	179
89	94	69	179
87	93	71	178
86	92	73	179
85	91	73	179
81	92	78	177
74	93	85	176
72	95	88	176
73	98	88	172
74	100	87	171
72	101	88	169
70	102	91	171
65	101	93	171
61	100	94	173
59	99	95	174
57	97	92	176
56	95	89	178
54	94	88	179
52	94	86	178
52	94	80	180
51	95	74	178
53	98	70	175
52	99	71	175
51	99	72	175
52	99	71	175
52	99	74	174
54	99	78	173
50	100	89	174
54	101	93	173
60	101	90	174
64	103	88	173
65	105	89	171
66	107	89	170
66	106	90	172
66	106	90	172
66	103	90	174
66	101	90	176
69	99	87	177
74	98	82	179
77	97	78	180
81	96	74	181
81	98	74	180
81	99	73	180
82	100	73	179
83	101	74	178
83	102	74	177
83	103	75	176
82	102	77	175
81	102	77	174
78	101	80	174
72	102	86	173
66	103	91	172
64	104	93	171
62	106	93	169
60	110	95	165
55	114	102	161
50	117	107	158
46	120	110	156
43	122	114	153
39	123	118	152
35	122	121	152
34	122	122	152
34	120	123	154
34	118	123	155
35	116	122	157
37	113	120	159
40	111	117	160
43	107	112	163
47	105	108	165
50	102	105	168
58	100	100	169
61	98	94	170
64	96	92	172
65	97	92	171
64	96	92	171
64	98	91	170
64	98	92	171
61	98	94	172
60	99	94	172
58	98	96	174
55	98	96	176
56	97	90	178
53	97	86	180
49	97	84	180
51	99	75	179
51	101	71	178
53	103	66	177
55	106	62	175
57	109	62	175
58	110	60	176
63	112	57	174
62	111	60	176
61	112	66	175
61	112	72	175
60	113	78	175
59	114	88	174
61	115	89	175
64	116	89	175
68	117	88	173
69	118	88	173
69	117	89	173
70	115	89	175
70	112	90	176
70	109	90	177
73	107	88	178
76	104	84	179
