150	212	695	221
129	208	707	292
118	202	671	296
124	202	701	301
100	202	715	306
115	198	720	309
108	197	723	317
99	197	726	315
128	197	703	311
104	199	736	311
121	199	725	312
96	200	740	314
135	200	709	309
105	203	743	312
139	204	707	302
115	206	738	310
126	205	727	311
120	206	733	302
133	207	724	305
130	208	727	294
142	210	724	292
154	208	709	292
149	209	714	295
170	210	695	293
174	210	692	293
176	209	687	285
169	208	698	292
188	209	686	290
193	205	676	297
182	204	685	303
179	208	693	298
188	207	684	301
179	208	689	295
193	211	686	296
181	209	690	295
195	211	688	291
183	208	693	299
209	206	672	293
202	205	689	295
214	199	675	294
204	190	686	301
187	175	678	305
175	167	680	306
162	160	689	305
165	157	680	300
159	154	689	307
159	153	695	307
163	151	691	312
160	146	684	317
152	137	705	321
152	129	711	327
150	118	704	328
147	112	705	332
144	110	703	333
138	106	705	333
144	104	696	332
144	106	715	335
141	110	709	332
149	114	699	334
148	117	696	325
151	121	693	325
153	125	695	315
152	131	705	305
154	134	700	315
155	133	698	323
160	136	690	322
154	133	700	327
155	139	698	320
161	138	696	319
167	143	695	321
162	142	711	324
168	146	696	319
168	142	711	318
173	141	707	321
175	143	703	326
171	140	714	327
181	143	709	332
185	144	707	335
180	145	716	333
186	148	726	334
181	149	718	335
186	152	774	346
186	151	713	332
183	151	792	350
175	152	743	347
185	149	718	350
181	152	790	338
186	148	751	337
182	147	814	354
186	144	737	343
184	146	818	362
183	141	745	334
183	141	791	347
180	144	749	354
181	145	736	358
179	150	750	357
175	148	715	361
174	152	767	361
165	149	740	361
171	152	755	356
165	154	780	364
144	154	752	363
144	156	770	361
133	159	739	362
128	169	743	352
124	171	772	360
139	173	790	367
132	172	760	353
119	174	811	358
120	173	809	357
124	169	769	362
114	176	806	355
113	175	788	354
113	178	833	361
110	174	796	358
108	176	772	353
109	179	821	350
100	179	808	360
89	178	835	363
102	181	810	353
99	180	807	356
83	184	829	351
81	180	870	358
81	185	845	360
80	186	862	365
97	181	835	368
73	185	852	365
82	187	848	363
81	185	818	352
80	190	849	352
65	191	857	362
83	188	852	363
68	191	828	365
68	190	892	363
73	195	842	354
76	199	819	358
66	201	857	357
59	201	790	348
86	206	843	345
69	204	817	356
65	205	839	352
65	202	818	361
65	205	818	351
73	203	835	360
57	206	825	357
64	204	831	351
76	205	812	352
80	207	776	348
88	213	797	344
78	209	821	355
82	208	817	352
71	205	774	355
76	209	824	350
80	207	841	359
77	204	782	352
74	208	847	354
85	205	777	359
74	210	824	357
87	205	829	360
77	205	812	360
81	207	793	359
86	208	843	354
83	207	774	334
90	209	807	340
92	206	794	345
97	204	831	351
91	203	803	349
103	204	812	346
98	204	847	354
96	203	763	337
101	210	797	337
100	208	819	348
98	208	769	353
90	210	852	352
98	203	802	337
92	205	780	343
105	207	826	340
96	202	767	351
101	207	836	357
94	207	800	347
93	202	843	350
80	203	780	341
88	203	815	337
84	200	808	337
92	199	805	345
92	200	789	341
100	199	841	349
90	203	823	354
98	198	805	352
95	200	804	343
89	201	807	341
110	201	784	337
103	202	786	335
89	203	794	334
99	200	821	349
106	197	776	354
104	201	807	344
98	198	796	355
86	197	809	348
93	198	804	350
92	196	795	349
110	194	823	349
87	196	762	353
95	199	835	336
72	200	793	352
72	198	809	344
77	197	802	341
86	199	808	343
87	198	780	343
80	200	823	353
77	199	803	358
79	202	827	347
77	203	786	356
87	207	817	350
