258	237	226	81
261	232	221	81
260	230	226	77
255	229	233	76
252	228	239	69
249	225	244	64
247	220	249	67
243	220	255	66
239	219	260	67
236	220	261	65
230	223	266	65
228	227	268	63
225	229	271	62
226	227	272	61
228	225	274	60
226	224	277	61
225	223	281	64
227	218	283	67
232	216	282	73
235	208	282	75
233	200	282	79
233	196	280	82
228	189	282	86
223	180	282	91
222	173	280	99
223	164	276	102
220	161	276	109
219	164	270	107
219	164	267	107
219	165	262	103
218	164	257	104
215	161	254	108
212	160	251	109
212	163	245	106
208	163	242	106
204	163	236	105
200	162	230	106
195	165	227	104
194	166	221	104
192	171	217	103
192	173	212	101
193	172	205	102
195	174	198	101
190	178	194	102
190	188	188	101
189	199	181	99
188	202	176	97
195	206	171	97
204	212	167	95
209	216	166	92
213	215	163	94
216	221	159	89
214	216	155	91
211	216	151	90
202	216	149	91
195	215	147	89
184	214	147	89
177	214	145	85
175	210	143	83
175	203	141	83
175	199	136	80
171	200	133	79
174	202	127	77
169	203	128	74
171	204	126	74
177	204	120	75
176	207	117	72
175	211	115	70
173	211	114	70
171	215	112	68
170	219	110	66
176	215	105	69
181	208	103	70
184	201	101	71
185	201	102	68
180	199	101	67
176	203	95	65
166	208	94	64
157	203	94	67
153	201	93	67
156	203	92	66
167	198	82	69
184	188	65	66
202	157	51	88
207	134	64	98
191	134	92	81
189	121	110	81
199	125	108	60
198	115	114	55
201	103	135	54
212	104	126	36
235	108	113	33
239	115	134	39
240	124	139	49
233	141	142	39
234	145	140	39
237	146	138	40
238	148	139	40
241	147	140	40
245	148	140	40
253	147	137	43
255	147	133	44
248	147	131	44
240	148	127	45
238	148	118	47
226	147	116	50
210	148	116	51
194	146	121	42
181	148	131	40
165	146	146	39
165	142	140	46
178	141	120	51
197	138	87	55
207	135	64	57
200	131	71	56
190	129	78	64
182	141	78	53
177	142	78	54
173	140	77	59
172	142	76	56
176	144	75	55
186	149	76	51
196	146	76	53
206	140	75	54
212	136	75	54
215	130	74	52
219	122	76	56
227	124	77	53
229	130	79	52
229	137	79	50
232	141	79	53
242	146	78	54
249	153	79	55
245	159	80	50
237	161	79	50
231	165	81	47
235	162	80	47
245	156	79	49
252	151	78	51
254	148	77	57
251	146	74	62
246	150	72	66
240	151	74	72
234	153	77	72
225	151	81	73
217	149	84	76
214	150	86	80
209	150	88	82
204	152	88	82
195	151	90	80
186	147	95	69
181	144	101	68
180	130	102	73
181	128	104	64
184	124	107	61
190	119	105	57
195	115	104	56
200	111	99	56
207	111	94	53
219	112	86	49
227	109	82	49
235	109	75	48
237	112	67	46
234	118	65	46
239	121	65	47
247	126	63	47
252	130	62	47
261	135	60	47
271	136	61	47
275	133	62	49
272	140	59	44
261	150	60	47
257	158	60	45
258	161	63	44
261	165	63	45
261	167	63	45
257	171	61	44
252	172	60	45
242	169	64	48
226	170	76	47
226	170	78	49
229	169	78	50
233	163	77	51
235	159	79	51
233	156	82	51
225	155	88	50
221	154	91	50
214	153	94	50
210	151	97	51
209	149	99	50
208	148	104	50
203	149	108	50
227	154	82	49
228	164	76	44
223	169	75	45
218	174	75	46
212	179	74	44
207	180	74	44
205	177	73	46
202	173	71	46
201	169	71	46
201	167	70	46
205	164	68	47
215	162	67	45
236	156	65	41
262	146	61	44
288	138	62	54
313	131	54	73
329	118	54	94
335	107	61	98
343	83	67	107
352	78	67	103
375	105	53	83
372	113	55	68
378	94	53	73
384	77	51	76
375	71	51	74
345	54	67	79
340	61	53	75
324	95	54	54
307	117	59	50
286	133	66	47
272	132	69	47
262	132	69	46
252	132	68	46
239	133	68	48
228	133	69	49
218	132	68	50
213	132	67	50
216	131	66	50
220	131	65	50
223	138	64	51
225	147	63	51
225	157	61	52
226	168	60	52
229	181	59	53
233	191	56	53
233	197	57	53
237	193	56	53
251	187	55	54
258	185	54	54
253	190	54	55
259	196	51	52
269	183	53	54
276	179	53	52
270	186	53	53
262	189	52	54
255	192	53	55
250	200	55	55
245	205	56	56
244	206	54	56
242	212	54	55
241	212	57	59
242	208	59	63
243	213	63	62
244	216	68	60
241	217	77	61
239	220	81	59
240	217	79	60
242	212	62	62
244	207	77	62
241	205	77	61
237	197	77	70
237	192	78	73
242	187	65	72
254	183	51	64
278	181	48	61
309	176	48	69
330	182	48	67
328	211	47	62
320	218	46	66
322	216	52	62
314	234	62	66
302	233	74	68
300	234	64	71
305	244	78	68
312	245	79	65
311	242	78	68
307	247	65	69
301	245	67	62
293	244	67	63
280	247	57	59
267	244	70	62
258	241	79	65
245	243	79	65
235	243	60	72
238	240	51	80
244	231	54	75
239	231	55	67
224	237	56	72
211	239	55	63
216	234	55	66
224	229	53	64
236	238	72	75
242	227	71	97
261	199	61	102
278	186	69	113
288	229	75	77
300	233	75	65
303	240	77	54
295	231	79	59
304	219	77	66
303	214	78	61
294	211	77	61
298	210	76	60
303	212	76	65
294	214	76	62
293	211	75	60
301	205	76	63
295	202	77	54
275	202	75	53
271	202	74	52
269	197	74	54
254	199	75	51
237	206	71	48
232	202	70	51
228	191	69	50
207	185	70	47
188	175	69	49
182	160	69	52
183	153	69	51
178	147	67	49
170	147	68	46
173	155	65	42
182	154	66	44
202	150	63	53
224	136	57	71
240	125	51	92
245	121	56	101
256	110	64	107
286	101	64	102
300	101	67	90
309	110	68	71
324	132	62	57
338	146	58	45
351	154	57	50
351	168	53	42
338	177	50	36
323	186	51	37
320	188	50	36
317	188	49	35
303	187	50	33
286	186	51	33
281	182	51	32
288	174	50	32
289	162	47	36
287	163	50	41
281	171	63	47
278	174	76	49
290	172	88	50
298	166	98	48
293	161	104	44
284	154	107	42
292	148	106	43
297	146	106	37
287	146	106	36
270	146	106	36
258	147	108	36
251	148	110	35
237	147	110	40
210	150	112	41
194	159	107	44
178	173	113	40
175	170	112	45
161	181	115	42
134	186	115	43
110	194	118	41
112	200	108	41
81	222	123	53
64	228	146	56
112	234	116	49
144	242	106	41
161	248	104	40
179	255	119	39
237	253	100	38
250	262	98	37
252	277	97	34
262	280	98	30
286	275	88	31
293	265	96	35
272	252	109	39
276	246	106	35
275	228	109	38
280	224	96	37
261	220	99	35
255	213	94	34
248	209	92	34
237	206	96	33
230	205	96	31
218	200	98	35
202	200	100	32
194	203	95	34
193	204	95	32
193	206	94	33
190	209	93	35
189	210	95	37
186	209	95	40
191	212	96	36
204	199	91	43
215	199	93	38
211	204	97	38
205	202	98	42
194	205	97	36
202	203	94	33
211	201	90	35
204	200	95	38
204	197	97	38
208	197	94	35
207	197	93	36
206	199	89	34
209	197	91	36
209	197	92	37
205	198	98	36
204	198	97	36
201	198	94	35
199	196	94	37
199	195	95	37
197	192	95	36
200	191	94	39
201	195	94	34
