141	79	236	205
163	80	215	202
165	80	216	206
165	78	216	206
163	79	218	202
163	79	217	205
164	78	216	205
164	78	216	207
163	77	217	206
162	78	218	207
161	77	219	208
162	77	219	208
166	77	215	208
167	76	213	209
166	76	214	210
167	75	213	208
165	74	216	210
165	73	214	210
162	73	219	212
167	75	213	208
166	74	216	211
167	73	214	209
164	75	217	209
165	76	215	208
167	77	215	209
167	78	214	205
168	79	214	206
167	80	213	203
164	80	217	205
166	80	216	203
163	80	219	205
163	79	219	205
162	79	220	205
162	79	220	205
162	79	219	204
162	78	218	204
162	78	219	205
162	78	218	205
162	78	218	205
162	77	219	207
161	78	220	205
161	78	219	204
160	78	220	206
161	78	219	205
161	78	219	204
160	78	220	206
162	78	218	204
158	78	222	204
162	78	218	204
156	78	224	207
157	78	223	208
158	78	223	206
156	77	224	206
157	78	223	206
159	77	221	207
158	78	222	206
161	78	219	207
157	77	223	207
162	78	218	207
159	78	221	205
162	79	218	205
162	79	217	205
163	79	217	205
163	79	217	205
162	78	218	205
162	79	218	205
162	79	218	205
164	79	216	205
164	80	217	204
165	80	218	205
165	79	216	205
166	78	217	206
164	78	217	206
162	79	220	205
159	79	223	206
160	79	222	207
160	79	222	205
157	78	225	207
162	77	221	207
163	77	219	208
163	76	217	209
164	74	218	209
164	73	217	213
164	71	217	212
165	70	216	216
164	70	217	216
165	67	216	217
164	64	217	220
165	62	215	223
164	60	216	224
164	60	217	226
166	60	212	225
165	59	216	226
163	62	215	222
167	62	214	223
163	64	215	220
164	67	216	218
163	71	218	215
164	72	217	212
162	73	219	214
163	74	217	211
163	73	217	212
166	71	215	215
165	71	217	214
166	71	216	216
166	70	215	214
167	72	215	214
167	72	216	215
167	73	214	210
166	75	215	211
165	75	216	208
166	75	216	212
167	72	213	212
166	74	216	211
165	75	216	208
166	76	216	210
167	77	214	208
166	78	214	208
166	79	215	205
166	80	216	206
166	79	214	205
167	79	215	204
167	80	215	206
167	81	212	203
167	81	214	205
168	80	213	203
169	80	213	206
169	80	211	205
169	79	212	207
170	78	210	206
170	77	211	209
170	77	210	206
169	78	211	208
171	77	209	206
172	77	209	208
173	76	209	210
172	76	210	210
172	76	209	210
173	75	209	211
173	75	207	211
173	75	209	211
173	75	205	210
173	76	208	210
174	75	209	210
173	76	205	209
174	76	207	209
173	77	209	209
173	77	205	208
172	77	211	208
170	77	211	209
172	76	210	208
171	75	212	210
170	75	212	211
170	75	212	209
168	75	214	211
168	75	213	209
168	76	213	211
