160	78	39	37
161	75	37	40
159	77	37	42
163	77	37	40
168	76	37	41
168	77	38	40
162	77	37	40
164	73	37	40
161	76	37	42
158	75	38	39
163	75	38	40
160	75	38	41
160	76	39	41
163	76	39	40
162	77	39	40
161	76	39	40
163	77	37	40
161	78	38	39
158	79	38	38
160	77	38	38
162	77	39	38
160	76	39	38
158	75	39	39
159	74	39	39
159	74	40	40
158	73	40	40
159	74	41	41
160	73	40	40
160	75	40	41
160	75	40	40
159	79	41	41
157	78	40	38
157	72	40	40
156	68	42	39
152	69	40	40
149	69	41	40
156	70	41	41
153	71	42	39
146	71	42	41
148	71	42	40
145	69	43	39
141	68	41	41
140	67	43	41
144	65	42	41
139	67	42	42
134	67	41	43
138	66	42	43
138	66	42	43
133	68	42	43
133	69	42	43
134	72	42	42
133	71	43	41
131	72	43	43
127	76	43	42
130	76	43	43
130	76	43	43
123	77	44	43
126	76	44	43
129	79	44	43
125	81	44	42
127	80	42	41
126	78	43	41
120	83	39	40
121	83	42	38
124	79	43	39
110	82	51	35
105	90	54	39
108	88	52	38
131	85	34	40
129	85	40	43
115	89	47	43
112	88	47	43
113	88	47	45
112	93	47	44
113	91	49	43
118	88	49	44
111	90	50	45
106	89	51	45
111	85	51	45
110	85	52	44
105	84	53	45
106	85	52	45
105	83	52	46
104	79	53	45
102	78	52	45
95	75	52	45
96	71	52	47
99	74	52	47
95	74	56	47
95	69	56	46
96	63	55	46
95	62	54	48
94	62	54	47
98	64	54	47
97	68	54	45
98	66	55	46
98	63	55	47
96	66	55	47
96	65	55	48
99	67	55	49
100	70	55	48
102	70	56	49
107	67	55	50
108	71	55	50
106	73	55	49
110	72	54	50
114	74	54	50
116	74	55	50
112	75	55	50
112	76	54	50
119	79	51	50
126	82	47	48
128	88	43	44
123	88	49	39
112	86	51	40
114	87	54	44
119	89	59	44
120	90	59	45
116	91	60	45
113	86	62	48
114	86	63	48
111	90	57	46
111	87	59	47
111	84	61	48
104	85	60	49
100	88	61	48
108	87	56	45
101	90	55	43
97	91	54	46
99	92	59	45
91	90	60	43
91	95	56	44
99	90	54	42
99	92	53	42
48	67	72	36
46	62	70	38
51	66	63	35
95	82	45	47
98	82	44	48
103	86	39	47
102	85	42	49
103	86	42	46
105	83	40	48
101	85	43	47
98	84	43	50
103	84	43	51
106	84	41	50
101	83	43	49
97	81	45	53
95	86	45	52
92	88	42	51
100	88	43	48
105	90	39	49
98	86	40	50
97	85	41	49
94	88	41	49
92	88	40	47
96	89	43	45
91	93	41	45
88	93	49	46
