440	269	17	62
428	269	22	52
426	269	24	53
422	268	27	53
414	267	28	52
411	266	32	52
406	268	37	54
394	269	36	53
385	271	34	54
380	272	29	52
377	272	30	50
376	277	34	50
371	277	30	51
366	276	28	50
365	277	35	52
363	277	32	52
359	279	31	51
352	281	26	47
349	283	23	47
348	284	21	49
345	282	22	51
342	284	22	52
344	285	19	52
339	287	21	50
337	287	22	54
339	291	21	52
338	290	23	53
333	290	24	55
329	287	26	57
325	287	28	58
321	286	25	60
320	297	31	55
321	277	31	60
353	283	37	67
347	287	43	67
343	285	42	72
342	283	42	69
343	293	53	63
339	287	45	68
301	341	47	54
301	321	43	59
301	347	44	50
299	357	48	45
290	359	47	43
283	356	50	40
290	361	45	40
298	360	39	43
296	364	39	41
282	359	40	39
290	359	35	40
289	360	36	39
288	361	42	37
287	365	43	38
280	366	43	40
277	366	46	40
272	365	49	42
280	364	42	44
272	361	46	41
270	362	49	41
264	350	45	39
271	357	45	36
269	354	47	34
268	350	39	34
263	348	36	35
261	348	40	32
263	349	38	34
263	350	36	31
241	352	43	30
236	353	37	32
234	352	38	34
227	342	41	40
220	347	43	42
224	352	45	37
219	345	47	41
213	341	46	48
217	347	44	42
214	321	44	55
217	345	47	44
216	310	43	52
231	265	34	62
234	262	35	54
224	262	43	51
233	265	41	52
231	266	43	49
231	268	38	49
237	269	38	48
233	274	46	48
246	276	36	48
248	280	35	48
253	278	29	47
257	280	26	52
248	292	26	51
253	281	24	54
257	280	26	50
255	287	29	50
262	279	29	42
278	277	28	43
285	280	28	46
292	277	26	44
291	276	25	39
295	277	26	38
297	272	25	38
301	272	27	39
302	267	28	41
298	267	35	37
308	265	27	39
315	262	22	36
319	262	18	37
320	262	18	36
324	260	19	36
326	258	19	38
327	258	18	41
331	258	18	39
335	258	21	39
340	257	21	43
344	258	20	48
344	259	22	49
344	259	22	49
347	258	22	51
349	258	23	50
348	258	24	56
352	258	24	55
355	255	22	56
360	254	24	54
361	253	22	46
364	251	22	42
363	250	23	39
365	247	20	40
370	245	19	39
369	244	21	38
369	242	20	40
374	241	20	38
374	238	21	41
376	234	22	42
378	233	21	43
380	233	21	41
380	231	21	42
382	231	21	43
384	231	22	44
385	232	21	57
382	230	22	64
383	229	23	64
382	227	22	64
366	225	26	57
341	221	27	57
320	227	25	57
303	232	24	60
285	232	24	57
265	227	25	58
259	221	23	63
261	227	24	67
264	233	25	67
269	234	24	63
276	227	26	66
288	210	23	68
300	199	25	67
316	196	26	64
330	191	25	67
335	184	25	64
338	179	26	59
349	183	23	65
363	194	24	67
372	199	25	70
371	197	25	70
364	201	24	71
362	204	24	70
372	209	23	69
379	209	25	68
377	214	24	71
382	226	23	65
399	233	27	58
421	238	24	58
427	233	24	56
424	201	24	58
433	169	25	67
448	152	25	60
451	167	23	67
449	188	25	77
441	197	25	77
437	209	26	75
453	232	25	76
457	239	26	74
438	233	29	66
415	234	27	70
405	238	28	73
400	230	29	61
385	229	28	63
365	241	30	62
350	239	30	64
341	236	34	71
348	222	31	69
353	223	30	67
353	221	30	67
357	228	34	78
373	230	34	71
393	229	33	68
405	217	34	59
405	203	34	51
400	195	27	54
398	200	28	53
392	203	27	55
388	199	28	54
380	198	27	56
369	201	28	57
373	206	28	56
378	215	29	57
384	221	29	56
385	223	31	55
389	224	29	58
394	227	30	57
398	229	28	60
400	231	28	61
404	234	27	61
407	239	28	61
409	236	29	62
412	233	30	64
416	231	30	64
419	228	31	63
421	224	31	63
426	219	31	67
429	217	32	68
467	240	30	72
429	199	32	67
415	192	32	66
408	188	33	66
406	184	32	66
405	185	34	64
402	185	33	64
397	185	35	65
397	181	34	67
395	177	33	66
388	174	33	68
386	170	35	70
388	166	33	70
386	160	37	71
378	157	34	73
377	156	34	73
379	157	33	73
383	157	29	72
383	159	30	73
384	159	30	73
382	160	33	75
385	160	33	77
389	161	35	77
388	160	34	78
383	162	33	76
372	161	33	78
365	157	34	78
370	154	35	77
370	150	36	80
361	148	34	80
357	146	35	80
363	149	42	82
369	146	34	81
369	143	39	84
369	140	41	94
379	138	39	90
395	142	37	88
409	154	34	83
410	159	38	89
412	162	37	98
415	165	39	110
414	168	36	115
405	169	39	114
399	170	37	109
392	173	40	114
385	170	41	86
385	171	44	77
383	171	42	107
377	167	45	109
374	163	44	111
375	162	41	111
382	163	36	92
396	162	35	78
409	165	36	105
413	166	38	109
419	167	38	104
432	168	39	110
447	170	39	98
456	176	39	102
466	173	40	81
475	180	37	74
482	182	43	74
488	186	41	63
494	190	35	64
499	194	34	61
505	202	30	81
501	236	34	58
504	202	34	79
510	195	40	69
517	223	37	70
516	206	41	72
511	212	47	81
510	214	51	86
514	214	50	88
521	213	41	85
531	215	39	85
566	209	48	88
527	212	47	80
523	224	44	80
520	226	41	79
518	229	36	77
526	224	51	74
541	216	46	79
543	216	38	78
544	218	35	81
544	220	42	78
548	221	35	76
561	225	53	73
560	220	60	81
566	226	62	77
573	225	53	76
571	219	50	79
566	216	59	81
571	215	61	79
568	220	60	79
573	216	59	80
581	211	59	82
585	214	60	83
591	211	58	83
580	207	58	76
532	234	44	73
538	233	42	72
541	232	43	73
595	215	34	83
609	208	53	80
636	267	53	59
636	272	44	48
628	276	43	43
621	277	43	41
613	277	42	41
604	276	43	44
593	275	43	41
581	276	43	44
572	276	42	41
562	276	43	44
552	276	42	42
543	278	43	42
533	277	42	41
526	278	41	42
518	279	43	43
507	278	42	42
497	279	42	43
490	279	43	42
483	281	43	42
476	281	43	41
466	280	43	42
459	279	42	41
453	277	42	43
448	278	43	43
444	279	43	44
439	279	45	45
434	280	43	45
429	281	44	46
422	282	44	45
414	284	44	44
406	283	46	48
402	282	45	48
397	281	45	49
391	281	45	48
386	283	45	46
382	283	45	48
376	283	45	50
366	285	44	49
355	289	45	45
350	287	45	46
343	281	44	45
334	276	43	45
327	276	43	43
320	274	43	43
312	274	41	41
297	277	42	42
292	279	41	42
286	279	41	43
276	280	42	42
274	284	42	46
272	287	41	45
267	291	42	44
260	294	41	44
254	299	41	45
245	299	41	45
242	299	42	47
236	300	42	47
225	303	41	44
219	303	41	46
214	304	41	46
206	307	41	44
201	309	41	45
196	310	41	46
191	311	42	48
186	312	42	45
185	314	41	49
185	316	42	50
183	316	45	56
178	316	42	54
183	316	41	48
193	316	41	45
198	315	40	42
199	313	39	42
200	315	39	41
205	315	38	39
209	315	38	39
211	316	38	39
212	316	38	38
220	314	37	37
225	312	37	37
232	309	37	37
240	310	37	37
246	309	36	37
256	309	37	38
261	307	37	38
262	308	36	39
262	307	37	41
265	306	37	40
267	305	38	41
271	306	37	43
277	307	38	43
281	308	37	46
285	309	37	44
288	310	38	45
291	315	37	45
296	318	36	45
296	318	37	43
295	319	37	45
297	320	36	44
296	320	37	42
295	320	37	42
297	320	36	43
298	321	35	43
298	321	35	38
298	322	34	36
297	322	33	34
295	322	32	33
292	322	32	33
291	322	32	33
288	321	32	32
286	321	31	32
285	319	31	32
283	319	31	33
280	320	31	33
278	320	31	31
276	321	31	32
275	321	31	29
275	321	31	29
276	321	31	29
273	321	31	30
270	319	31	29
269	318	30	30
268	317	30	30
263	316	31	31
272	339	33	33
274	344	35	37
274	340	33	40
270	340	35	39
269	342	35	41
266	342	36	42
265	342	37	38
264	342	38	37
256	344	40	39
253	343	40	39
254	345	40	41
249	345	44	44
242	347	50	45
242	348	50	50
232	347	52	53
234	348	51	56
230	351	51	63
228	351	53	71
222	348	53	78
219	352	56	80
197	361	62	83
140	389	61	84
138	384	48	77
138	387	49	79
163	340	50	59
159	340	50	49
156	342	52	48
153	342	52	47
175	341	39	48
170	340	40	45
145	343	39	43
143	341	38	42
142	338	38	43
140	335	38	44
140	335	38	44
140	329	37	49
140	319	37	57
117	315	49	47
134	323	45	54
135	323	42	55
134	323	42	56
132	324	45	55
144	336	37	54
142	335	41	52
146	337	39	50
151	337	37	49
152	327	35	51
153	340	36	46
145	345	42	43
148	341	40	44
146	338	38	45
146	338	37	44
144	337	37	42
144	337	37	43
141	336	38	42
139	336	39	42
137	338	41	43
139	338	52	46
163	338	38	54
167	336	32	55
165	328	32	53
172	339	27	56
166	330	30	62
164	333	32	66
166	336	30	65
167	331	30	71
165	333	32	71
165	331	32	75
165	332	32	75
164	331	31	76
164	331	31	74
163	333	33	73
163	335	33	74
162	337	34	74
162	336	37	78
162	335	39	76
159	340	43	77
162	340	45	77
150	354	53	73
154	349	55	76
154	349	57	75
157	351	56	81
158	349	58	80
149	349	61	81
155	353	59	91
159	345	57	100
164	338	55	110
165	326	53	117
160	338	61	120
161	331	64	124
162	335	68	138
