87	65	82	104
89	69	79	102
89	74	80	101
88	76	79	102
88	78	79	103
84	76	78	103
84	78	79	104
84	84	79	101
83	85	79	102
80	84	78	102
80	86	80	102
83	88	79	102
84	86	78	102
85	83	79	103
87	84	80	103
89	83	79	104
90	81	78	104
91	84	79	101
93	82	80	103
93	80	78	103
92	80	78	103
91	84	80	100
90	81	79	103
89	83	79	102
88	80	79	104
87	79	79	104
86	77	79	104
87	76	78	104
88	75	79	104
89	73	79	104
90	71	79	103
92	69	79	103
94	67	79	104
96	65	78	105
97	66	78	103
98	71	80	101
100	77	81	100
99	77	80	103
97	79	80	102
98	83	80	101
94	81	80	103
94	79	79	104
92	72	80	102
88	65	80	101
86	51	81	105
85	48	80	102
84	45	81	103
85	42	82	106
86	47	81	103
86	46	81	105
85	51	81	103
85	52	80	104
83	55	80	103
86	59	80	101
87	57	81	104
90	63	80	101
91	60	80	101
92	56	81	100
94	52	81	100
95	49	81	105
97	54	81	102
96	52	80	104
95	53	79	103
96	50	80	105
94	56	81	102
88	51	80	101
89	48	80	103
91	49	80	103
91	50	79	102
94	55	80	102
88	54	77	103
75	61	81	102
70	58	79	101
69	58	79	103
71	60	80	103
72	64	79	102
72	69	80	101
66	72	80	103
71	75	81	103
74	73	79	105
77	71	81	103
80	66	81	101
83	61	79	101
81	55	79	102
81	48	81	102
77	40	80	104
77	37	80	103
75	35	81	106
77	37	83	105
78	38	80	104
79	34	80	105
78	30	80	107
79	37	82	104
81	41	81	103
83	45	80	103
85	46	79	104
89	45	82	106
91	43	80	104
92	37	80	102
90	34	79	103
89	33	79	104
88	36	79	103
85	33	79	104
81	32	80	105
82	33	81	105
82	37	79	102
82	44	79	100
81	40	79	105
82	39	80	106
82	37	81	106
83	38	81	106
83	39	80	105
84	41	81	105
85	40	81	106
85	39	81	107
87	39	80	106
84	37	81	107
83	36	82	108
83	41	81	105
82	45	81	104
81	43	84	109
81	49	82	106
80	48	84	109
79	51	83	106
77	49	83	108
77	47	84	110
76	45	85	111
76	43	86	110
76	41	86	110
79	41	86	110
80	39	87	111
80	42	88	108
83	40	88	111
84	40	90	111
84	36	90	113
84	33	90	115
85	34	91	115
85	33	91	115
84	30	90	116
82	31	93	116
84	31	93	116
84	27	94	118
89	31	95	118
89	32	95	118
91	31	96	119
93	31	97	119
96	30	98	119
94	25	100	119
92	21	101	122
97	25	99	119
95	21	101	125
93	16	104	127
95	11	104	127
93	7	106	129
94	7	106	128
94	4	108	131
96	4	108	131
93	2	110	131
95	2	110	131
94	1	112	133
90	1	112	136
86	2	116	139
83	3	116	141
81	2	119	138
78	0	117	127
70	-1	119	116
70	-2	117	101
68	0	113	93
66	0	114	98
62	0	119	113
59	0	123	124
54	0	128	133
53	1	129	140
52	0	135	144
55	0	135	147
65	1	133	146
72	3	133	149
72	1	138	152
81	2	136	151
82	1	139	152
82	2	141	151
79	2	143	151
80	1	142	151
78	0	144	152
76	1	144	150
77	0	141	149
75	-1	142	149
70	0	147	151
67	0	155	158
76	4	149	161
75	2	152	167
71	1	158	168
72	1	157	170
84	7	149	165
79	1	156	173
74	2	163	172
78	4	162	172
75	1	166	176
77	1	165	179
76	1	168	179
77	1	168	180
83	5	164	178
82	3	171	180
86	3	172	181
89	4	178	179
93	3	179	180
96	2	182	179
102	4	182	176
107	4	182	175
112	2	184	175
117	0	183	176
121	0	183	178
123	0	184	178
125	-1	187	178
126	-1	189	176
126	-2	191	177
126	-2	190	174
127	-3	188	171
132	-2	178	172
122	-3	182	171
125	-3	179	170
129	-2	179	172
130	-3	180	175
134	-3	177	177
132	-2	179	176
133	-2	181	177
134	-2	181	178
134	-3	181	177
126	-2	185	175
122	-2	181	174
111	-3	182	171
100	-2	184	169
90	-2	183	170
85	-2	182	168
71	-2	185	165
58	-2	188	163
48	-3	189	162
39	-2	192	162
31	-4	189	161
17	-4	194	159
