113	115	213	90
101	114	228	82
98	115	231	80
98	115	234	79
100	115	230	80
99	114	231	80
100	115	231	79
99	114	233	80
98	115	229	81
94	114	233	80
99	113	233	81
97	113	229	80
99	112	233	81
97	110	229	80
98	109	235	82
98	109	229	81
98	108	236	80
99	108	231	78
97	106	236	80
99	109	233	77
96	108	235	78
100	108	232	79
101	110	230	78
103	109	229	80
100	112	229	77
99	111	232	79
97	107	224	80
90	103	222	81
84	103	229	80
79	108	231	77
74	106	228	81
74	110	226	80
68	113	225	81
61	111	224	82
58	109	228	85
54	111	224	82
51	114	228	80
53	112	229	82
55	115	231	80
58	113	230	82
60	114	230	81
65	116	229	80
67	119	231	81
65	116	227	83
68	121	231	80
71	122	229	81
74	122	228	82
78	125	227	80
79	127	226	81
78	127	226	81
79	128	223	81
76	130	226	82
75	131	228	83
76	136	226	79
76	137	226	82
75	139	225	83
73	146	221	82
70	144	223	85
66	149	222	83
61	146	224	85
54	147	230	83
53	147	230	83
52	147	231	83
51	146	228	84
52	146	231	84
54	148	229	83
54	148	228	83
53	147	232	83
49	145	235	83
52	144	236	82
51	142	232	82
55	143	233	82
53	143	234	81
52	143	233	82
55	142	232	82
57	145	229	80
54	144	234	82
58	148	229	79
56	148	235	81
55	146	233	82
57	147	232	81
56	146	232	82
61	148	230	81
62	146	229	83
64	149	223	81
62	149	227	81
59	148	228	82
58	148	231	82
57	148	228	83
58	152	228	80
56	149	229	84
55	149	226	85
51	148	229	84
50	148	235	84
52	149	231	82
54	148	235	83
55	148	227	84
54	147	232	83
53	145	234	83
55	145	234	81
60	140	223	81
62	138	235	82
64	136	228	82
64	133	227	82
67	132	229	82
65	131	229	81
66	131	221	83
70	132	225	82
71	131	226	81
72	130	221	82
72	130	218	82
70	129	221	81
70	127	217	82
69	127	224	80
70	127	218	79
69	127	224	78
71	125	213	79
69	122	223	79
73	121	214	79
77	130	224	81
73	139	213	79
76	137	225	80
74	137	219	82
69	138	218	81
67	136	221	82
65	136	219	81
58	137	218	83
57	137	227	82
57	136	216	82
60	135	227	83
60	134	219	88
63	134	221	84
66	133	211	86
77	129	202	84
76	127	203	84
78	126	203	83
78	125	203	83
82	127	200	83
84	127	201	81
84	126	200	81
88	126	196	80
94	121	187	80
94	118	193	80
91	116	190	80
94	116	188	80
93	116	189	80
93	117	191	80
92	118	189	79
93	118	186	80
94	119	185	80
97	118	181	78
96	117	186	77
96	116	188	78
92	115	189	78
93	114	187	78
91	114	195	78
89	114	197	77
90	115	200	76
94	116	201	77
99	116	195	78
102	117	191	78
105	117	191	78
107	117	191	78
109	117	185	78
108	118	191	79
104	119	188	80
102	119	184	78
102	119	191	80
104	121	183	82
98	123	184	80
95	126	183	80
93	126	183	81
89	127	182	80
83	127	191	83
74	128	195	82
77	126	195	84
78	124	188	84
78	124	192	82
76	123	192	83
77	122	194	83
76	121	186	81
81	119	190	81
81	117	182	82
79	117	190	81
77	115	188	82
75	115	191	82
78	115	192	82
75	115	192	82
75	116	195	82
82	113	186	84
82	115	185	83
81	115	188	81
81	114	186	82
84	114	188	81
80	113	189	82
80	113	191	82
77	114	195	81
79	115	197	82
80	116	190	82
80	117	195	80
82	116	188	81
83	116	187	80
84	115	189	80
84	115	187	81
87	115	184	80
84	115	189	80
85	115	185	81
86	114	185	80
84	114	187	81
89	112	186	81
83	111	186	82
74	111	195	82
73	112	197	82
72	110	193	86
69	113	194	88
65	114	193	86
62	114	193	86
60	114	193	84
54	115	200	86
51	117	200	85
50	116	201	86
48	116	207	87
50	117	199	86
49	116	198	87
49	116	204	89
48	115	198	90
54	120	192	86
55	124	192	86
58	126	193	86
64	131	190	85
66	133	194	85
71	134	196	85
79	136	193	83
78	136	191	83
90	137	190	86
99	138	187	84
97	139	189	83
111	139	196	86
108	141	191	83
117	141	190	85
116	143	187	82
126	139	194	85
135	136	193	85
130	136	197	85
129	150	194	83
128	145	186	83
126	144	194	84
121	139	189	86
117	138	189	85
113	139	194	83
126	132	188	85
124	132	188	83
123	131	187	84
136	128	186	85
133	129	189	82
134	130	191	82
133	130	190	82
141	126	185	85
144	132	181	85
141	131	187	86
162	143	185	85
160	149	184	87
161	149	185	87
159	161	181	84
154	160	181	85
149	161	186	84
141	154	180	87
125	152	186	86
122	154	182	83
105	143	192	86
94	140	187	88
89	142	186	85
66	137	194	87
61	135	191	86
59	135	190	86
60	134	194	87
61	133	191	87
62	134	200	88
62	136	192	87
75	142	200	84
83	141	190	85
83	141	193	85
94	141	194	86
98	143	193	85
99	144	186	84
107	150	198	84
109	155	187	82
111	153	191	84
110	152	186	84
106	151	193	83
108	151	186	82
105	147	188	84
105	146	191	84
105	146	182	84
104	145	188	84
98	146	186	84
94	146	183	86
91	146	188	85
89	149	185	85
86	150	186	85
86	149	187	86
82	152	184	85
80	151	189	85
80	151	188	86
82	149	188	86
81	149	188	86
83	148	188	86
82	149	186	86
82	149	188	86
81	150	186	85
81	149	188	86
81	152	186	86
78	153	188	86
78	152	188	86
80	152	186	86
80	153	187	87
81	153	185	87
78	153	188	86
81	152	190	86
79	153	186	86
75	152	191	86
77	152	188	86
73	153	190	86
74	152	188	87
71	153	191	86
71	154	189	86
75	154	186	86
71	154	190	86
72	155	188	87
70	156	190	86
73	156	187	86
72	157	188	87
71	156	190	87
72	156	190	87
71	156	190	87
75	155	186	87
72	155	190	86
72	154	190	86
74	153	188	86
72	154	189	85
73	154	188	86
72	154	190	85
73	155	189	85
71	156	189	85
69	155	191	86
71	156	189	86
68	156	190	85
67	154	191	85
67	154	189	85
68	154	190	86
68	153	190	85
68	153	189	84
68	152	189	86
68	151	190	86
68	151	189	85
70	150	190	86
68	151	188	85
69	150	190	86
69	150	189	86
68	150	190	86
72	150	189	87
70	151	186	85
68	150	193	86
69	151	187	86
69	151	191	87
69	152	187	85
68	151	192	86
70	151	189	86
70	152	189	86
69	152	191	86
72	152	186	85
69	151	193	86
72	151	186	85
70	151	190	86
71	151	191	87
74	152	185	85
71	151	191	87
73	151	189	86
74	152	187	86
72	151	190	86
73	151	188	86
74	152	188	86
73	152	187	86
74	151	189	87
75	151	187	86
75	150	190	86
76	150	186	85
83	148	187	86
82	147	189	86
86	145	187	87
89	145	186	86
91	143	189	86
95	142	184	86
96	142	186	86
95	142	186	86
98	142	186	87
102	142	185	87
104	142	186	87
103	143	183	85
108	142	187	87
110	143	183	85
114	142	191	87
118	143	183	84
121	142	185	85
120	141	184	85
122	139	186	87
123	140	182	84
127	139	182	87
125	140	183	85
129	139	185	86
128	139	183	85
126	138	184	85
125	136	184	84
127	134	184	85
126	131	187	85
123	130	186	84
127	129	185	85
125	129	180	87
119	143	182	87
113	154	184	84
107	149	182	83
102	146	184	83
98	140	191	83
98	138	184	85
95	137	187	85
93	139	188	85
88	142	188	87
85	147	188	84
83	147	184	84
78	147	185	86
74	148	188	86
68	153	188	87
61	155	189	87
58	155	195	86
51	155	192	89
50	155	188	87
60	154	198	88
70	154	189	87
88	153	187	87
85	153	185	87
84	153	190	88
87	153	191	86
85	155	187	87
81	158	190	87
78	160	190	86
78	164	188	85
75	164	196	85
75	165	196	85
75	165	195	85
74	165	198	85
73	165	196	84
72	165	199	84
71	165	201	85
69	164	205	84
75	163	208	84
74	160	203	86
73	159	209	86
69	159	206	86
66	158	204	87
62	159	208	86
64	159	216	85
65	156	209	85
64	154	214	84
62	150	211	86
59	148	211	86
60	145	209	84
57	140	208	85
60	140	205	84
64	139	203	82
66	138	201	83
76	136	206	82
89	133	198	80
95	128	199	79
112	118	189	78
119	111	191	79
129	105	185	76
133	100	182	79
134	105	179	78
135	108	178	76
130	100	174	76
