59	1	229	70
117	4	180	114
138	0	158	119
146	-4	152	112
163	-4	135	120
153	0	148	107
158	0	145	112
152	0	158	107
197	-2	135	123
200	0	125	121
194	0	143	100
207	0	144	94
216	0	144	94
246	-1	157	93
241	2	160	120
199	0	160	134
198	2	165	131
194	3	163	142
150	15	155	182
112	7	139	215
155	36	135	258
157	27	138	279
165	13	143	291
180	11	170	292
175	16	191	299
180	9	193	305
158	16	200	302
191	10	170	304
181	5	193	310
179	11	200	306
182	8	198	307
132	23	215	291
38	14	181	293
52	13	198	298
117	19	226	293
35	19	190	291
53	20	192	292
50	29	169	292
59	18	173	297
41	20	180	289
51	23	181	289
55	42	178	274
62	27	177	288
54	38	190	276
54	32	205	278
50	40	184	274
62	34	176	281
64	36	180	278
68	34	180	279
67	36	177	278
73	35	172	281
73	33	170	282
73	36	171	279
77	37	170	276
79	34	170	271
82	40	168	259
89	41	164	270
92	37	165	275
97	36	164	272
101	31	162	247
103	32	162	198
106	42	158	179
112	43	153	171
120	46	147	166
116	39	148	169
123	33	136	172
130	31	138	168
133	21	149	171
133	29	145	175
140	28	147	171
139	21	151	168
136	26	145	172
132	29	144	170
134	31	142	167
142	11	159	171
142	49	148	156
120	39	131	167
134	44	134	155
153	34	143	163
145	29	141	168
143	36	142	163
142	39	142	163
152	31	151	168
150	20	168	168
154	12	176	171
155	33	163	167
156	17	171	164
153	36	157	163
155	24	160	167
154	35	154	163
159	18	166	164
159	6	182	163
153	9	181	169
156	17	172	176
162	6	181	169
156	29	151	170
167	24	159	170
163	17	161	168
163	13	159	172
167	4	170	161
172	5	182	146
177	12	178	149
174	11	171	161
172	20	149	152
173	13	150	153
180	9	157	161
181	14	149	163
211	5	164	155
210	48	148	150
172	53	152	149
182	7	129	161
205	32	128	160
147	55	136	167
81	26	127	181
84	8	106	195
98	4	106	193
116	6	118	203
108	7	126	199
115	4	132	203
122	10	134	209
121	8	133	232
120	29	147	260
118	17	166	282
130	27	210	283
111	25	193	284
119	30	217	280
140	37	236	274
157	35	223	276
184	25	198	289
148	6	217	303
160	22	220	292
160	36	212	281
158	23	215	290
159	25	218	291
164	25	216	290
171	27	211	288
175	25	202	289
186	26	203	288
188	30	206	284
190	33	205	282
211	28	187	287
208	31	188	285
204	33	192	285
194	28	205	289
190	21	210	295
190	20	213	296
195	26	215	292
197	24	221	292
192	26	218	283
203	28	209	286
211	34	207	281
213	35	201	280
216	33	205	283
229	42	208	274
238	49	201	268
243	44	195	273
248	48	193	269
258	44	191	270
265	35	194	277
264	42	205	272
280	45	192	268
256	52	204	263
291	35	188	278
266	49	203	268
303	35	178	280
281	53	192	269
214	48	170	267
289	59	186	259
244	47	195	268
288	52	184	267
222	39	180	274
228	60	202	260
236	48	208	266
288	56	186	264
192	48	151	270
191	36	145	274
210	55	126	265
196	48	130	264
205	51	127	268
210	60	125	261
185	36	139	267
209	59	125	260
188	44	135	262
202	52	132	261
192	62	135	252
192	46	139	267
197	53	125	263
195	50	128	268
197	52	125	260
193	56	122	260
179	37	133	263
191	41	130	260
194	49	120	258
162	30	141	254
192	49	122	261
322	62	135	255
183	29	139	261
321	67	138	251
185	37	135	271
175	39	133	268
195	57	114	259
170	38	135	256
194	59	116	255
176	43	131	257
189	63	120	248
169	47	133	251
187	54	115	261
169	46	132	258
189	46	114	268
139	16	151	247
179	46	122	258
141	22	150	243
175	41	124	263
156	41	135	266
185	45	110	271
125	26	157	250
168	35	125	272
185	53	111	267
145	32	142	255
184	49	111	266
141	29	148	272
176	40	121	278
186	49	115	273
148	30	145	268
183	44	122	273
182	32	126	270
203	52	115	265
146	23	160	227
189	29	134	250
220	51	107	262
202	31	118	269
212	36	113	269
195	40	123	261
220	48	106	263
194	43	125	259
213	50	117	262
195	51	131	257
219	50	116	263
202	46	125	259
226	58	113	259
186	50	145	251
218	58	124	251
114	51	125	226
231	58	117	255
118	49	134	228
109	54	128	228
230	59	130	246
162	43	179	241
206	58	160	237
220	41	146	247
103	50	144	228
126	59	166	218
114	53	152	224
143	47	174	226
126	40	173	233
111	41	151	233
132	52	156	228
259	38	128	263
262	40	125	270
325	12	124	295
322	8	127	308
324	7	127	309
325	8	126	309
326	5	126	310
328	8	128	310
330	6	127	311
331	8	127	309
329	3	129	313
336	8	124	309
323	7	136	310
328	6	131	312
333	7	127	309
327	4	132	312
333	8	131	310
327	11	134	307
327	6	131	311
332	8	128	311
328	4	132	312
334	9	127	309
324	6	136	311
329	7	130	311
336	9	123	309
327	1	134	313
336	13	126	305
328	5	131	312
335	8	127	310
327	6	133	311
333	6	129	311
336	10	126	307
329	2	132	314
334	6	129	312
326	10	135	308
327	12	133	307
327	8	131	310
328	10	132	307
329	7	132	309
329	11	132	306
329	5	132	310
333	3	130	313
335	10	129	307
330	9	134	310
330	9	133	310
331	6	132	312
330	9	134	308
336	7	129	310
331	8	134	310
329	7	135	310
333	6	131	312
335	9	130	308
338	6	127	312
343	10	123	303
337	0	129	313
345	9	122	308
330	-1	138	316
340	0	126	310
346	6	121	312
292	2	166	291
321	5	146	310
336	9	129	308
327	3	138	312
331	11	134	304
330	1	134	312
333	11	132	305
323	9	140	307
327	3	137	313
332	5	133	309
333	9	132	306
331	11	134	305
332	4	135	312
332	11	133	307
328	10	135	309
332	11	133	308
328	12	136	308
329	6	133	311
332	2	132	310
325	8	140	309
332	1	132	312
326	7	137	311
328	4	136	312
330	2	135	310
325	7	139	311
326	7	138	305
326	7	135	308
324	8	138	311
327	3	133	311
330	8	135	306
320	9	140	308
327	7	133	310
331	4	130	310
329	8	133	306
329	9	133	306
326	11	135	304
324	6	135	307
327	5	135	308
328	3	133	311
329	0	133	313
322	2	140	311
318	2	143	315
318	0	142	312
314	1	144	312
311	1	146	304
314	7	143	309
319	6	138	309
317	5	139	311
316	0	140	314
304	1	154	308
287	-1	171	288
303	4	160	283
289	2	170	283
292	2	168	282
286	3	175	274
304	8	160	285
267	4	183	289
293	6	165	303
279	0	178	287
295	5	162	298
293	0	166	288
295	4	167	285
297	9	161	303
293	0	164	294
289	13	168	298
280	-1	174	291
294	7	161	300
266	-1	188	257
267	0	191	256
249	0	210	225
208	-3	209	187
219	2	209	190
199	-5	237	131
213	-2	230	114
221	0	218	94
222	-4	222	67
212	0	237	65
195	0	212	89
205	-3	230	61
209	0	230	73
212	0	227	76
208	0	235	76
214	0	223	82
210	-2	227	77
213	0	229	74
207	0	228	77
213	0	222	75
212	0	228	73
213	0	233	73
205	0	235	72
212	0	238	67
199	1	237	69
208	0	240	66
206	0	235	61
210	0	247	57
203	0	237	54
212	-1	240	51
213	-1	232	45
225	0	233	47
213	0	234	46
212	0	231	47
211	1	234	48
212	0	226	51
214	0	225	49
215	0	226	52
221	0	222	51
224	1	217	53
226	1	220	50
219	1	222	50
225	0	223	50
213	0	226	56
233	0	217	53
231	1	211	49
227	2	211	44
228	2	198	45
228	2	196	49
225	3	202	50
215	5	213	53
237	5	201	63
231	2	196	63
230	3	194	59
222	4	199	66
234	6	193	71
229	5	200	79
226	5	201	89
226	5	196	89
225	6	200	84
235	4	201	94
230	5	203	90
224	5	201	91
224	6	197	90
233	4	198	88
233	5	202	94
222	4	219	87
218	9	205	119
200	6	207	101
214	7	200	93
219	8	199	92
220	8	201	86
222	7	205	94
219	8	193	102
212	9	205	84
225	7	201	99
212	9	196	92
218	10	189	99
210	12	199	82
215	10	195	92
207	11	201	84
221	10	191	97
216	10	196	83
214	10	191	96
209	11	198	84
217	11	190	95
215	12	194	81
231	10	178	91
217	13	188	80
237	11	171	91
218	14	186	76
212	14	190	84
218	13	185	93
234	12	172	93
218	17	184	78
212	16	187	85
230	14	175	85
214	16	189	71
217	14	185	84
238	12	176	85
225	13	184	68
222	13	175	82
218	14	185	86
216	15	188	95
217	17	186	97
223	19	181	94
214	21	183	101
228	20	178	96
223	21	178	100
230	16	179	108
221	21	182	109
242	13	174	112
220	20	178	97
240	18	168	82
229	18	180	82
220	17	190	87
231	17	179	95
213	21	190	104
238	17	171	102
216	24	186	109
231	27	175	101
238	21	178	109
205	28	196	104
232	27	178	106
213	33	190	114
234	21	179	127
223	34	178	161
170	35	155	216
301	55	129	258
303	44	126	273
308	67	120	255
298	46	131	267
310	66	117	256
296	45	131	270
308	61	119	258
305	58	123	261
299	43	127	272
311	63	115	258
301	59	120	259
