291	37	82	142
284	35	95	153
288	35	89	155
285	34	93	153
285	34	89	153
282	33	91	152
283	33	88	148
281	33	90	156
280	33	88	152
273	33	93	157
271	34	94	149
270	34	93	147
268	34	92	147
267	34	95	150
263	32	95	149
264	32	90	156
260	33	91	157
260	33	88	174
257	32	90	155
258	32	86	153
259	32	85	146
257	42	83	143
255	44	82	131
254	44	78	132
252	41	79	135
248	40	80	129
245	44	81	142
241	45	84	122
235	43	86	131
231	39	86	156
233	35	80	145
226	36	83	151
228	38	80	141
222	39	80	152
229	38	71	153
221	38	75	162
202	38	90	175
198	38	92	165
202	38	85	164
205	42	78	165
202	41	79	160
208	50	69	156
201	44	72	164
202	59	69	142
188	50	80	148
185	58	81	160
181	48	82	156
168	50	93	159
177	41	81	178
166	42	88	176
168	45	83	191
168	39	79	180
163	41	81	177
161	43	80	164
160	41	74	152
156	49	73	133
154	55	73	131
153	56	69	132
150	44	69	143
139	54	78	141
131	51	83	151
129	53	83	157
124	48	85	165
132	51	75	171
131	50	75	173
129	50	74	157
125	52	75	172
120	50	78	188
115	55	91	183
114	58	86	184
113	53	80	180
112	62	84	168
114	51	87	176
110	57	79	167
112	52	73	171
111	53	74	173
111	53	72	167
110	53	70	171
111	58	68	177
110	52	68	192
110	56	68	181
112	56	65	167
110	55	67	170
109	55	67	168
108	54	68	173
107	55	68	170
107	54	68	174
107	54	70	179
108	54	70	179
109	54	70	177
115	56	65	171
116	57	62	167
120	56	60	167
120	60	59	166
123	60	63	168
123	62	60	162
126	63	58	166
127	64	53	164
129	64	53	166
130	63	55	166
129	61	59	167
129	61	65	167
127	62	72	171
132	62	70	170
129	64	73	168
132	64	71	168
135	64	72	166
140	66	69	164
145	66	66	166
153	65	61	167
154	66	61	177
156	67	63	169
157	68	61	169
158	69	61	172
159	70	61	173
160	71	62	171
159	71	63	168
157	73	68	159
157	74	67	165
157	72	68	158
156	72	66	163
154	70	59	161
153	69	59	165
151	69	66	169
149	69	71	170
149	69	73	172
147	69	71	168
148	69	67	168
147	68	66	167
149	68	66	167
148	69	71	172
150	70	69	166
152	72	75	169
152	80	81	157
156	78	79	162
157	81	73	174
160	77	77	183
163	76	75	184
165	75	74	180
165	75	76	181
167	73	75	186
167	74	81	181
166	74	82	174
167	75	82	175
171	76	82	171
172	74	89	178
174	74	89	169
174	75	82	171
177	76	87	166
179	77	80	162
178	77	79	158
175	77	83	159
175	77	94	153
172	77	90	160
174	73	96	163
177	72	89	174
177	68	87	179
177	66	89	174
177	64	88	173
177	64	93	173
179	65	92	180
181	65	91	177
182	65	99	175
183	64	96	176
186	64	98	175
187	65	93	170
189	66	98	157
191	66	92	151
188	66	89	170
190	61	100	183
188	63	100	182
187	60	103	177
194	59	100	171
202	58	95	175
206	56	88	167
212	57	78	167
217	55	75	167
224	57	65	166
230	55	69	159
236	58	60	158
240	59	61	152
247	62	55	150
252	64	59	143
257	67	64	143
263	70	64	143
268	71	73	139
272	73	88	136
275	74	91	137
279	75	89	131
283	75	87	129
287	75	87	131
291	74	85	127
293	73	86	131
295	72	85	133
298	70	86	143
297	69	85	144
299	67	85	147
302	64	84	147
304	61	85	150
300	59	91	148
293	56	98	138
300	53	92	158
302	53	91	154
306	53	92	163
306	52	93	167
302	49	98	173
299	44	100	177
296	40	88	178
301	36	94	180
307	37	88	178
294	38	97	168
303	36	85	166
305	36	82	166
300	35	87	172
309	33	79	165
297	34	86	157
308	33	73	168
310	31	73	167
294	32	88	163
307	31	82	167
310	30	75	166
299	31	86	165
300	31	87	169
298	30	88	158
305	32	87	160
303	33	84	157
301	32	90	152
301	34	89	156
305	34	86	148
306	36	85	155
312	36	81	150
313	37	81	167
313	39	84	166
317	40	81	167
318	40	82	160
319	41	82	151
322	44	80	136
312	45	92	136
313	48	93	141
314	51	91	151
321	52	86	144
331	54	77	138
316	56	96	138
333	55	82	147
329	57	85	145
331	56	84	148
338	56	76	149
341	56	75	144
341	57	68	138
342	57	64	132
342	59	71	139
340	61	59	134
341	62	70	134
341	65	63	134
343	66	69	135
344	65	71	142
344	66	73	144
343	66	64	150
338	64	71	147
333	64	76	152
328	65	80	147
324	66	80	144
320	66	79	137
316	67	86	137
314	68	82	141
310	70	84	141
309	71	83	137
309	73	81	139
308	74	75	138
307	73	79	139
305	73	74	135
303	71	75	130
301	70	78	131
297	69	80	129
293	68	79	129
288	68	80	126
286	69	79	129
282	70	80	126
279	72	85	129
280	73	81	131
280	73	81	135
279	73	74	133
276	68	86	129
272	65	96	134
276	66	91	130
268	65	98	127
266	62	95	133
272	60	90	138
266	61	85	135
273	61	81	131
265	63	86	128
268	64	82	127
264	67	84	124
259	69	88	120
259	69	86	120
256	67	89	129
257	67	86	133
258	67	81	144
257	66	84	144
255	67	82	144
254	68	83	138
248	70	88	139
251	73	83	139
247	75	87	140
255	77	79	136
248	77	83	134
258	76	74	135
260	75	73	134
259	75	74	138
263	73	68	133
254	73	78	137
264	73	70	135
257	72	76	133
258	73	75	129
251	73	80	129
254	74	77	126
246	75	85	127
253	76	78	122
248	79	81	136
258	79	71	132
255	79	73	133
259	78	70	131
260	76	67	135
260	75	65	137
258	73	64	129
255	71	66	132
252	72	67	139
253	71	65	136
247	73	68	143
250	73	62	147
248	73	64	137
245	73	66	133
244	73	66	132
249	73	62	126
242	73	68	131
245	73	65	123
238	73	71	118
240	73	70	120
240	73	69	120
237	72	71	118
234	71	74	118
233	69	74	121
233	68	72	121
231	67	75	119
230	65	78	121
228	66	77	126
226	67	73	129
226	68	76	130
226	69	75	131
224	69	74	130
224	70	75	127
223	69	77	123
223	69	77	119
223	69	78	120
225	68	75	120
224	67	77	120
223	66	75	120
223	66	73	119
221	67	74	116
220	68	74	118
223	69	73	115
223	68	71	115
222	67	75	116
225	66	72	115
226	66	74	118
225	66	75	117
222	66	77	116
225	66	76	114
