130	56	96	151
126	56	97	155
122	55	100	153
120	55	99	153
120	53	96	154
119	51	93	159
115	49	98	170
112	47	100	169
106	48	105	175
104	48	101	181
106	47	94	185
105	48	91	187
105	49	87	182
103	52	87	182
101	54	89	177
94	59	99	176
86	63	103	172
78	68	109	169
76	74	106	164
76	81	107	158
68	87	127	148
55	86	137	147
73	90	125	143
58	95	133	138
71	98	126	137
59	95	125	130
76	100	113	138
60	97	135	131
60	97	132	127
57	97	134	123
56	97	141	140
7	92	192	127
9	86	194	141
54	73	154	147
86	79	123	158
79	80	123	159
55	69	143	164
75	75	129	162
53	67	142	172
69	61	131	177
46	55	149	170
71	57	129	179
47	52	140	144
60	49	130	149
63	45	120	144
49	40	134	152
60	37	127	153
37	36	144	163
42	38	148	180
43	38	153	200
48	35	147	202
44	34	148	206
49	35	140	202
45	37	152	204
49	38	141	203
40	40	147	198
53	42	133	195
44	49	146	189
63	56	131	182
39	62	156	176
66	68	135	169
53	67	146	167
87	69	126	167
50	75	151	162
53	80	160	158
47	81	174	151
47	77	165	158
40	73	181	159
38	72	183	161
37	69	188	161
35	66	188	163
39	61	187	159
39	54	193	153
39	49	190	156
41	46	197	151
64	46	182	147
61	54	182	150
90	50	162	157
44	50	191	130
90	57	157	132
111	59	157	131
96	60	166	136
104	66	176	114
116	71	164	125
108	70	177	131
75	73	199	139
105	74	186	133
119	78	190	157
76	69	193	153
93	68	202	164
120	57	194	174
88	44	188	188
89	34	192	201
90	22	194	211
87	13	190	211
83	7	195	219
85	7	199	223
98	4	180	220
105	2	185	222
101	3	172	236
80	2	192	235
80	3	209	237
69	3	209	236
86	4	190	235
71	4	204	238
88	3	190	236
62	5	192	234
84	5	185	232
81	7	186	226
62	8	199	222
70	9	198	206
62	17	190	194
50	19	201	203
59	21	178	192
48	24	199	199
64	22	188	202
68	33	186	197
69	35	185	193
72	41	186	184
74	46	189	183
76	53	190	183
78	56	192	182
80	54	191	182
83	52	185	184
85	49	185	187
80	47	189	188
76	45	193	190
75	45	221	191
71	44	192	191
75	47	174	190
76	49	164	186
82	51	157	185
89	53	152	181
97	57	156	179
100	59	150	180
97	59	159	180
95	65	166	175
93	67	165	173
91	68	160	171
82	71	168	167
68	73	181	166
77	70	177	167
82	68	168	169
77	62	171	176
68	58	173	180
71	61	170	177
68	62	166	176
56	63	175	176
53	61	178	175
51	58	182	181
59	54	175	183
60	54	173	186
