396	1	222	352
358	7	274	338
364	29	272	317
369	12	269	334
367	17	267	329
356	7	271	340
348	12	281	334
357	0	270	335
345	0	290	330
352	3	284	319
355	0	280	326
352	0	285	341
366	3	270	323
388	-2	251	285
397	0	240	287
403	-1	238	285
401	1	242	290
395	0	245	293
397	2	243	285
397	6	246	289
397	8	245	279
398	11	245	291
399	12	245	297
398	16	244	294
397	22	246	281
396	27	246	280
396	21	248	295
394	26	244	299
392	17	246	315
392	27	250	302
393	23	249	308
392	26	247	315
391	23	251	309
392	19	247	323
396	21	246	314
397	12	243	324
397	24	242	315
401	31	238	275
409	40	231	290
415	26	220	306
415	37	224	295
418	27	220	303
416	48	223	288
416	39	221	297
415	29	220	296
416	42	221	266
421	24	216	302
417	42	222	293
419	25	218	307
427	36	208	282
421	27	219	314
420	27	221	306
420	32	216	289
420	29	219	296
421	38	219	298
416	26	220	313
423	39	214	305
423	30	211	304
429	26	213	317
432	30	209	311
434	28	209	318
435	26	203	302
437	24	200	310
438	25	199	307
438	20	198	307
435	22	201	311
438	21	197	280
437	35	201	294
444	30	191	282
440	29	195	300
444	30	194	301
443	25	195	306
446	36	195	310
442	30	199	309
443	35	195	310
436	35	199	310
446	39	191	269
444	39	193	289
452	37	186	268
449	38	188	282
472	37	166	288
447	41	189	264
459	43	178	304
460	30	178	320
459	43	176	308
458	36	176	313
455	29	180	322
451	26	182	322
447	29	187	314
449	24	191	312
449	30	187	313
449	26	186	307
447	30	189	323
447	16	184	329
444	19	187	330
442	24	189	323
441	27	190	314
436	31	195	312
434	40	192	304
430	43	209	299
425	42	211	304
424	42	208	304
427	41	208	304
417	41	218	300
413	45	222	297
412	44	224	301
415	47	218	299
414	41	222	306
415	47	221	300
410	45	226	306
406	47	229	302
406	54	228	296
409	57	225	293
408	58	226	292
403	60	234	290
400	58	234	290
397	64	234	281
396	65	235	283
396	61	235	284
395	64	235	284
395	64	238	281
396	69	239	275
398	67	237	277
397	70	241	275
394	72	242	274
391	66	245	280
390	74	246	274
385	71	248	274
387	80	248	264
386	62	249	283
385	71	246	275
386	75	249	270
386	77	250	268
387	68	248	278
385	76	246	268
386	68	252	275
386	76	246	267
387	71	252	273
389	72	247	273
390	76	245	269
389	71	248	274
389	72	247	272
389	74	246	269
391	77	245	267
