537	65	559	219
524	70	586	220
524	72	587	220
548	74	593	216
561	71	595	221
565	68	599	234
597	82	572	223
624	89	583	225
638	97	590	232
666	106	587	236
704	128	562	231
726	130	555	237
745	139	541	229
747	143	546	227
775	142	527	235
781	139	518	236
797	135	500	236
816	122	483	243
830	133	472	233
840	119	457	249
849	113	449	254
850	118	445	248
849	111	441	259
848	113	440	256
852	115	432	259
852	126	431	258
841	132	458	263
825	142	475	261
798	150	498	262
786	155	523	259
766	160	528	268
745	155	552	261
714	148	577	255
700	140	589	253
682	126	607	253
669	114	623	254
666	94	625	260
652	80	633	260
651	51	646	263
638	38	658	262
634	36	655	261
628	26	648	266
620	18	655	269
611	20	673	264
605	12	659	272
600	11	673	270
569	5	696	277
578	7	670	275
580	8	648	268
574	4	675	271
558	8	669	268
574	14	704	263
557	13	668	271
542	19	727	271
542	15	693	279
530	19	706	273
499	22	713	276
503	42	723	263
494	36	705	278
484	54	739	271
457	50	736	282
454	56	740	282
449	69	744	276
426	75	742	273
424	78	707	279
436	67	727	291
412	66	749	293
398	73	759	288
383	61	769	302
374	64	772	303
374	76	775	300
367	80	760	303
354	78	768	312
344	85	773	312
352	80	764	320
320	96	792	306
334	109	767	299
256	115	823	298
278	119	829	297
304	125	795	289
296	125	795	291
351	116	796	300
341	94	802	316
342	104	801	303
349	106	811	294
337	88	838	305
336	83	849	304
374	72	836	301
369	69	836	300
362	67	873	298
383	51	856	313
391	78	839	299
414	79	837	305
406	98	840	299
435	97	822	308
384	112	875	302
429	114	817	308
436	123	808	305
397	126	846	307
385	125	848	311
397	127	841	312
407	133	822	307
370	123	857	311
407	100	843	315
379	109	857	305
356	98	870	312
356	103	885	303
354	98	877	310
352	107	871	308
254	107	965	314
337	109	864	306
339	107	886	320
357	110	865	322
229	92	993	342
382	112	866	320
318	76	934	358
194	75	1070	365
268	101	995	337
303	86	961	346
353	87	918	339
392	65	879	354
275	79	992	338
425	94	846	314
356	83	920	324
344	84	924	328
384	90	872	322
393	85	877	327
390	83	877	328
360	82	901	329
352	78	908	334
350	86	897	328
359	83	900	334
334	78	937	339
294	83	983	334
288	94	974	328
307	90	956	330
334	90	929	330
361	93	909	326
339	94	922	324
359	99	910	319
357	107	903	315
367	101	894	322
329	110	926	316
384	111	858	309
321	113	912	317
365	115	881	306
303	118	908	311
311	133	877	302
324	133	882	308
356	150	858	304
330	147	891	311
359	158	851	303
444	163	759	294
430	162	785	297
448	175	794	281
464	170	775	285
466	185	776	275
514	192	731	264
539	187	712	269
494	180	742	277
489	175	732	276
508	179	689	270
495	166	692	286
468	170	727	279
468	169	741	282
437	163	807	292
452	148	794	303
329	131	913	323
357	156	779	297
398	152	810	299
302	121	934	331
331	152	825	297
384	157	754	295
391	162	734	289
407	166	700	282
422	178	670	268
426	162	680	283
350	155	774	288
424	153	697	290
385	135	772	302
401	128	746	303
346	118	824	310
297	111	916	312
305	95	893	313
365	99	829	313
242	81	934	325
349	105	835	297
271	89	893	320
273	95	917	323
326	91	907	324
233	89	933	327
276	95	951	325
242	102	943	319
267	99	957	325
303	117	879	310
324	121	858	310
328	132	777	296
250	135	885	297
274	139	833	298
373	145	717	282
364	148	683	280
366	160	691	267
317	153	784	276
366	145	672	282
379	147	697	275
387	150	628	268
363	150	704	262
302	144	731	264
344	134	756	263
337	132	684	267
354	132	680	268
368	135	658	258
388	143	597	248
406	156	599	238
407	161	599	235
406	163	580	235
435	176	567	221
405	175	609	232
411	177	637	235
429	189	564	233
456	204	581	230
485	217	543	220
498	221	542	224
493	230	574	221
485	236	571	220
468	243	597	218
513	251	547	216
495	252	604	217
472	249	608	225
508	251	625	223
502	252	577	222
508	256	550	215
412	248	650	222
491	242	594	222
465	231	565	233
475	238	558	221
474	240	563	219
464	236	533	223
451	236	587	221
465	246	534	216
473	252	542	209
487	256	504	206
499	251	493	211
483	246	520	212
472	236	589	219
467	234	530	215
447	224	553	212
473	208	532	218
471	197	539	222
439	186	569	227
481	183	533	224
436	190	570	215
472	186	540	217
445	183	584	218
352	175	672	230
433	187	590	223
426	187	612	227
407	195	596	226
437	200	583	236
456	208	547	229
362	203	647	240
439	199	616	242
430	192	650	247
410	176	645	252
419	168	611	257
408	167	602	251
404	152	667	258
388	150	597	257
389	133	629	264
397	133	672	257
288	113	787	274
374	125	741	263
426	120	689	273
433	110	688	283
386	119	781	287
446	144	627	264
470	135	759	283
474	144	755	280
418	176	663	257
493	150	750	284
465	163	668	279
492	174	735	267
509	182	745	266
502	160	754	286
516	185	658	262
510	186	663	261
511	192	613	252
498	182	626	259
498	178	609	258
488	167	689	268
469	161	763	277
437	151	752	282
456	152	751	283
375	152	843	278
409	136	800	285
394	135	823	288
404	132	849	277
397	119	847	280
393	117	835	280
388	113	740	272
394	119	769	265
396	123	750	260
395	128	716	253
399	126	742	260
399	125	729	259
406	130	750	255
417	129	758	259
409	129	769	263
405	141	705	265
418	172	579	241
423	184	570	227
424	185	641	230
424	192	636	232
423	196	623	234
433	201	643	232
458	204	634	238
472	218	542	233
485	244	534	208
491	242	591	212
500	236	634	223
499	218	712	246
458	232	615	230
511	239	650	228
492	251	620	219
508	238	656	229
497	240	579	232
498	232	643	243
499	222	648	254
496	205	671	256
464	216	719	268
414	207	779	282
387	212	816	279
419	221	784	267
371	259	619	247
414	289	548	212
413	280	556	223
420	286	517	222
420	293	564	217
424	299	572	212
416	299	593	217
427	296	598	220
428	297	587	213
394	287	601	216
434	272	623	218
406	260	663	225
417	249	629	230
416	245	679	224
417	217	737	239
321	179	842	267
400	179	802	252
367	187	716	238
357	169	752	247
385	169	774	254
411	170	712	257
424	182	778	250
409	196	769	251
423	198	790	251
399	205	783	245
407	188	761	257
392	199	798	256
382	194	784	254
351	170	823	276
327	168	875	275
295	169	863	268
291	193	753	242
280	171	710	253
216	160	827	257
215	159	759	252
235	149	785	262
212	154	851	255
219	147	777	262
219	133	855	281
219	141	775	272
251	154	820	266
275	142	828	289
301	156	800	281
332	173	808	273
346	200	801	260
370	210	801	252
389	199	772	258
387	207	891	251
420	180	855	279
425	166	849	286
421	162	860	281
413	157	862	281
424	150	852	280
404	153	866	272
414	140	849	274
410	141	850	271
409	137	861	273
386	130	875	283
380	99	895	312
409	114	868	304
379	100	903	315
399	147	867	275
375	165	837	260
353	173	831	258
395	174	717	260
400	162	833	258
360	143	865	275
395	140	880	277
385	116	900	290
391	129	882	274
407	123	814	268
416	142	757	243
429	137	699	240
418	127	692	249
418	129	716	252
415	140	712	245
398	146	852	242
374	144	850	251
334	137	793	256
385	107	873	279
367	84	885	298
375	106	892	277
343	89	935	289
371	106	783	268
391	107	859	259
390	96	846	270
415	100	859	261
425	88	849	272
453	93	823	265
472	108	784	249
463	119	767	236
496	117	759	235
461	114	776	243
513	118	725	243
521	121	765	240
530	124	708	234
525	115	738	241
512	110	752	243
501	106	765	246
495	112	783	237
492	105	736	240
494	103	798	245
472	114	713	230
398	107	857	246
402	103	797	250
398	106	861	252
443	124	824	242
397	121	763	249
464	131	766	243
477	140	809	235
472	142	740	232
486	145	746	245
503	160	776	246
504	171	704	244
515	195	694	234
532	214	758	225
520	226	702	214
539	204	733	238
524	200	745	237
515	205	722	229
503	198	703	231
494	201	721	225
475	200	683	221
454	177	678	239
429	179	756	232
432	184	688	221
418	166	699	234
379	174	860	228
429	173	849	245
400	188	838	237
408	201	839	240
409	220	876	234
402	218	871	249
433	230	820	243
419	253	732	219
418	260	682	222
420	275	729	214
413	277	752	217
406	269	753	232
382	273	705	226
404	264	749	229
293	255	857	232
374	263	770	230
346	260	755	218
370	270	653	206
381	262	661	212
373	246	650	224
396	249	738	220
380	228	866	246
315	232	894	252
396	239	856	244
417	261	671	236
456	281	747	224
471	302	614	215
463	309	687	215
431	320	761	212
453	305	761	237
469	302	765	241
439	323	702	220
464	317	787	218
443	319	732	208
464	304	693	212
473	279	721	226
471	273	781	232
441	263	797	239
453	247	793	247
460	263	780	222
446	252	667	213
404	241	719	214
468	229	746	225
478	219	752	231
424	225	785	224
448	213	812	232
411	227	754	214
408	222	754	223
380	222	765	226
314	226	801	223
306	225	819	228
278	227	703	225
248	221	815	226
201	223	796	229
117	209	896	241
197	213	907	245
225	208	862	259
268	236	833	247
265	230	845	253
342	233	762	250
225	232	912	248
343	233	903	245
328	221	894	261
407	240	795	245
429	233	797	253
455	228	786	257
451	241	794	242
409	241	833	241
381	240	782	241
349	234	803	245
353	239	786	238
360	235	817	238
328	246	693	230
350	246	732	224
329	240	743	227
343	241	709	228
354	237	728	233
348	241	767	228
359	250	809	223
345	258	716	222
