75	381	279	340
69	385	279	333
72	376	282	339
77	377	285	342
86	380	282	337
84	415	287	298
98	393	275	324
94	367	274	349
91	358	276	356
95	363	282	353
102	374	285	341
99	385	294	332
104	377	292	343
106	373	287	350
124	383	267	338
128	428	261	289
123	445	261	273
122	447	246	273
120	449	252	272
123	457	253	262
131	495	242	226
123	515	239	205
120	490	244	229
110	443	246	272
87	421	266	294
87	420	263	298
83	432	269	286
85	443	267	275
103	460	248	259
102	491	243	228
87	520	246	195
61	543	252	179
73	551	228	166
82	537	222	178
89	498	230	218
64	485	256	230
71	493	246	223
102	517	206	202
132	559	181	161
135	522	214	197
99	489	276	227
145	488	252	229
137	501	272	217
176	506	253	214
172	514	267	205
199	510	254	206
181	501	272	219
226	492	226	228
215	479	244	234
199	466	268	249
228	452	244	261
203	443	270	272
221	434	253	280
231	430	243	282
222	431	254	282
243	430	244	282
229	428	267	284
230	424	274	287
222	419	280	295
217	417	279	295
217	423	270	291
219	445	258	270
212	437	252	279
203	414	254	300
201	410	256	304
185	430	276	282
181	457	276	258
185	460	265	253
173	452	273	265
202	438	245	273
182	417	266	296
187	411	274	302
173	408	295	306
191	405	284	310
175	400	300	315
202	398	273	317
189	397	278	316
171	396	285	318
158	389	294	324
197	384	259	327
194	402	265	312
209	425	251	292
187	427	273	286
204	417	254	298
197	410	260	305
208	414	256	303
216	427	256	287
212	437	266	277
201	444	279	272
222	435	259	283
207	424	267	292
197	418	268	297
180	411	268	305
197	387	250	327
188	386	257	330
172	402	272	311
175	415	271	302
192	399	251	314
175	375	268	338
181	367	277	344
214	377	260	332
234	391	253	320
225	393	269	320
231	399	269	313
236	410	266	304
219	436	284	277
225	447	274	272
255	431	244	282
253	397	247	316
235	385	272	331
220	390	293	325
230	383	283	334
232	362	278	355
241	345	265	370
216	327	287	388
232	330	269	387
217	354	294	364
225	365	306	351
231	361	314	356
240	358	321	360
255	365	319	351
289	373	295	339
216	392	370	321
133	395	465	315
134	392	480	323
144	388	482	328
148	385	491	331
160	375	488	344
167	370	488	348
190	367	468	349
239	357	417	357
346	344	313	375
356	336	314	379
225	307	445	400
217	288	471	414
232	280	462	424
240	272	459	423
251	278	454	421
277	279	432	417
313	278	408	418
392	277	347	426
459	274	296	435
360	277	400	434
457	274	313	428
318	270	446	440
427	274	352	423
362	248	421	460
340	216	459	495
373	202	447	515
379	189	463	530
401	180	455	536
422	172	447	544
477	168	402	552
428	166	450	553
584	179	319	543
632	167	277	546
652	164	266	553
636	172	284	542
682	194	233	522
653	238	256	482
672	238	232	484
667	238	239	477
650	245	246	472
649	253	241	466
655	259	232	461
647	267	225	455
645	276	220	447
634	285	214	438
627	294	209	424
624	303	205	406
530	310	286	407
599	293	214	424
608	287	196	433
599	292	193	430
595	308	189	410
601	300	171	393
595	265	172	441
499	246	259	439
498	245	264	442
506	270	254	387
572	288	192	373
559	302	203	411
480	301	276	378
511	307	238	400
480	308	269	389
471	306	273	395
496	305	245	373
473	304	269	386
503	297	236	358
501	294	240	364
484	279	260	415
511	262	233	384
483	261	274	396
524	269	243	398
503	269	271	404
509	272	264	408
527	276	246	380
495	275	271	399
522	273	236	390
578	276	182	399
592	270	162	380
609	271	145	377
565	282	181	392
563	296	182	400
562	309	180	393
555	301	179	394
552	294	179	394
547	291	182	410
557	287	170	394
552	284	172	396
551	279	172	403
546	274	170	357
542	277	173	383
543	281	169	393
547	285	163	344
543	285	167	302
554	294	163	398
555	301	171	293
559	333	173	257
574	333	160	374
588	307	151	344
575	298	171	239
586	315	161	348
579	314	171	381
586	319	169	297
596	320	169	228
575	318	186	239
570	319	192	218
598	321	165	209
571	323	191	231
597	325	174	214
564	330	205	226
621	335	148	225
565	348	202	243
619	366	150	227
572	369	196	229
569	361	204	223
576	358	198	225
595	361	185	242
582	363	195	219
583	361	197	220
616	339	168	308
545	316	231	250
558	311	226	230
592	310	195	222
556	310	228	225
568	311	218	221
548	315	230	216
579	317	199	217
539	327	234	228
553	328	223	218
519	320	250	218
515	315	256	223
519	317	253	220
554	316	216	212
519	312	242	213
517	306	248	214
514	300	249	210
518	297	242	212
499	299	249	207
477	299	261	211
425	303	309	241
412	306	319	234
493	314	233	226
465	326	251	221
460	334	254	220
537	324	179	217
458	313	245	220
513	310	196	208
463	301	240	224
503	290	204	215
463	285	242	214
488	277	225	216
480	267	241	220
499	256	223	266
484	250	234	366
507	229	228	290
551	254	186	250
581	283	141	273
589	303	133	382
579	311	142	313
504	325	209	246
526	324	192	221
571	325	143	217
559	327	155	212
510	327	202	215
557	324	159	225
578	319	131	345
559	293	145	272
561	291	137	313
