32	30	233	320
34	30	225	327
29	31	224	327
32	32	223	326
26	35	228	322
24	37	229	322
27	39	228	322
26	43	228	316
18	46	237	313
14	48	238	313
13	56	246	303
11	50	244	309
13	50	250	309
12	48	251	308
13	53	249	305
11	50	263	310
10	58	250	300
11	56	279	299
13	61	261	292
18	57	280	298
18	60	291	296
24	63	290	292
26	61	293	294
29	64	295	292
21	57	307	301
30	59	302	297
29	57	308	300
31	55	306	299
33	54	303	302
32	53	301	304
30	55	299	302
40	53	288	303
34	48	287	308
38	52	282	304
38	50	270	305
39	50	273	305
40	48	272	307
41	46	273	309
39	48	268	308
40	48	263	307
39	51	263	305
42	55	254	298
46	56	247	300
52	58	233	300
62	48	224	312
63	49	220	308
68	48	211	311
75	49	206	308
76	47	204	310
77	45	203	311
79	43	202	317
79	40	209	316
80	36	208	320
78	29	216	330
78	28	222	330
80	30	223	327
83	24	224	333
79	30	227	326
81	20	228	338
86	24	223	333
82	23	228	334
87	30	223	328
81	22	228	335
86	26	224	331
80	21	229	335
84	27	223	329
82	19	224	336
83	22	224	337
88	18	215	339
87	19	218	338
86	19	218	339
86	20	214	334
88	21	211	334
82	23	214	335
81	21	213	337
79	25	214	333
83	25	217	329
81	24	218	333
84	26	215	330
87	25	213	332
81	27	217	331
82	27	214	328
82	28	214	329
83	25	212	331
82	25	214	332
84	20	212	338
86	22	212	337
88	24	213	335
91	23	211	335
87	27	211	330
92	32	209	326
94	41	200	316
91	43	207	312
90	49	211	308
90	49	213	308
91	57	211	302
87	58	219	301
91	64	212	291
88	62	220	295
89	60	216	297
88	62	215	298
87	60	221	298
86	65	219	294
85	62	222	299
84	62	220	298
84	61	223	300
84	59	223	301
83	61	222	300
83	61	222	300
82	59	219	301
81	59	218	300
84	58	217	299
82	56	218	304
81	63	213	294
81	58	214	302
80	66	211	292
76	69	215	291
81	72	208	286
79	83	211	273
71	79	215	278
74	87	214	272
68	89	214	266
66	88	217	271
62	96	221	263
60	99	219	258
63	102	216	254
57	92	224	265
56	102	223	253
61	98	217	256
57	87	220	269
62	94	215	263
58	89	219	269
54	85	222	271
54	83	225	274
50	85	226	272
33	89	243	268
