61	152	39	21
73	140	34	29
79	130	29	42
82	127	37	41
81	123	40	45
84	123	40	50
91	123	39	44
99	122	39	42
106	122	40	41
113	123	39	42
121	125	39	44
131	127	39	46
138	130	40	48
146	133	41	47
153	137	41	46
161	140	42	46
168	145	43	46
177	150	43	45
183	152	43	48
191	152	42	47
199	152	42	48
206	149	42	50
209	148	43	50
213	146	43	50
217	145	43	51
222	142	44	54
225	142	44	54
227	143	45	55
228	145	45	54
228	145	45	55
227	145	45	57
225	145	46	58
224	145	46	58
223	145	47	59
224	144	48	60
225	143	48	61
227	142	49	61
229	143	48	61
232	141	48	61
236	136	47	63
237	135	46	63
242	129	41	62
245	125	41	63
246	119	40	65
250	118	38	61
251	117	38	62
253	116	38	62
259	115	36	56
260	113	36	60
263	112	37	62
267	110	36	63
269	110	38	64
272	109	39	64
273	115	40	64
268	121	36	65
268	122	40	65
269	124	44	64
264	128	42	63
258	129	42	63
253	130	41	65
249	132	40	65
247	132	38	64
244	133	35	65
244	133	39	64
243	133	38	65
243	132	39	65
242	132	39	65
243	131	39	65
243	130	39	65
243	129	38	65
243	129	38	66
243	129	38	66
243	130	38	66
242	131	38	66
240	132	38	68
238	133	37	67
237	133	37	68
236	136	37	68
234	136	36	69
233	137	35	68
233	138	37	68
232	139	37	69
230	139	35	69
230	139	37	70
228	141	36	69
227	141	37	70
226	143	38	70
224	143	38	71
223	144	39	71
221	145	38	71
221	146	38	70
220	146	39	70
219	147	37	70
218	148	34	69
217	148	36	69
216	151	35	67
216	151	38	67
215	152	37	68
216	152	38	65
218	152	38	64
221	151	39	63
223	149	40	63
225	148	39	63
227	148	39	63
228	147	39	65
229	146	39	65
229	146	39	67
230	144	39	68
230	143	39	68
231	143	38	68
231	142	38	69
232	142	39	68
231	142	40	69
232	142	39	68
230	144	41	67
231	145	42	65
230	145	43	64
228	145	46	64
227	145	46	64
228	144	47	65
228	145	47	64
228	144	47	65
228	144	46	64
228	145	46	65
228	145	46	64
228	146	47	64
228	147	47	63
229	148	47	62
229	148	47	62
229	148	47	62
229	149	47	61
228	149	48	61
228	149	48	61
227	150	49	60
227	151	50	59
228	152	50	58
228	151	50	58
228	151	51	58
228	150	51	59
228	150	51	59
228	149	51	59
228	148	51	61
229	147	50	61
229	147	52	61
230	146	52	62
230	144	52	63
231	144	53	63
231	143	52	64
232	142	52	64
231	141	52	65
231	141	53	65
231	139	54	67
231	136	55	69
231	136	55	69
230	134	55	71
231	135	55	70
229	132	57	72
231	133	56	72
229	131	57	74
231	131	57	75
230	129	57	76
230	127	59	78
231	128	62	79
230	129	61	80
231	129	61	80
232	129	61	81
233	128	61	82
233	128	60	83
236	128	66	82
232	127	64	84
233	126	61	86
235	123	61	89
235	121	61	92
235	119	60	94
236	118	61	96
237	117	62	97
237	116	63	99
236	116	64	100
235	115	64	101
236	115	64	102
235	114	65	103
234	115	63	104
234	114	63	104
234	114	62	104
234	114	62	105
233	114	61	107
233	114	62	107
232	115	62	109
232	114	62	109
230	116	63	110
230	115	63	110
228	115	64	112
227	114	64	113
227	114	64	115
226	112	65	116
225	112	66	118
224	111	66	119
223	112	66	120
223	112	66	120
222	111	67	121
221	111	68	123
221	111	68	123
218	111	70	124
219	110	70	125
218	110	71	127
216	110	72	128
216	111	72	129
214	109	74	130
213	108	75	131
212	107	76	133
284	28	86	128
327	75	86	115
326	80	86	104
337	82	80	97
331	93	80	99
327	101	85	93
334	97	83	94
337	85	81	93
340	84	79	90
335	95	80	94
326	107	86	94
349	82	77	95
345	85	79	94
339	87	81	92
333	102	84	94
346	95	82	99
334	99	88	92
343	95	88	93
347	83	83	98
350	78	83	100
351	78	83	99
354	75	83	100
356	74	83	102
358	72	83	104
360	72	83	105
358	72	85	106
361	71	86	106
337	110	99	100
366	73	90	108
348	87	101	102
365	76	92	111
357	84	104	112
365	66	100	118
352	93	109	117
362	86	107	121
370	67	104	122
374	63	102	124
375	74	102	123
381	68	98	127
384	68	96	126
382	83	97	115
387	97	91	112
394	109	85	110
393	117	85	99
393	124	79	94
401	129	76	85
402	134	71	82
406	141	70	77
406	142	69	73
408	146	69	71
408	153	69	70
407	160	70	68
408	168	71	65
406	172	72	65
405	178	72	67
405	193	72	65
402	191	75	62
404	189	74	64
402	189	73	68
357	222	82	64
358	223	73	69
363	209	70	71
363	212	72	65
369	208	75	67
370	193	77	70
380	190	82	74
368	188	82	77
360	185	82	77
353	180	81	79
346	176	81	80
338	172	81	82
328	168	83	84
317	166	85	86
308	163	86	88
301	163	86	92
295	166	86	93
288	171	88	95
282	174	92	92
276	174	92	90
272	173	93	87
268	190	91	88
267	200	92	80
263	204	94	70
264	199	95	65
270	186	91	70
266	181	91	73
261	176	93	76
252	178	98	75
232	163	103	84
227	161	111	88
213	153	118	96
212	153	122	100
212	147	120	105
208	145	119	106
205	147	121	106
185	150	130	107
183	165	135	117
164	158	141	121
159	157	146	130
134	155	152	135
137	151	157	139
147	142	163	141
139	143	170	149
-34	7	174	154
-7	17	161	158
122	-82	196	166
123	-89	181	180
125	-93	170	188
127	-93	164	188
128	-92	162	185
73	-89	162	180
124	-87	159	175
124	-84	158	169
56	-3	168	162
41	-90	197	181
100	-92	185	185
102	-91	180	183
105	-90	175	182
107	-89	169	179
109	-87	163	176
6	34	171	155
135	-82	201	165
133	-88	185	178
132	-91	174	184
126	-91	169	184
120	-89	164	180
169	-88	163	178
157	-85	162	172
125	0	179	165
185	-81	175	163
227	-79	174	160
210	-77	170	156
144	3	179	157
204	-78	179	157
190	-77	174	155
174	-76	173	154
153	-76	174	153
205	-76	172	153
138	-78	172	158
95	3	177	152
149	-76	167	153
140	-75	165	152
127	-76	160	153
69	-77	163	155
61	-75	160	151
124	-5	176	142
414	267	132	118
368	226	111	127
358	175	110	133
341	237	121	121
320	236	135	118
338	214	132	128
307	244	145	115
277	246	138	113
302	251	141	112
226	255	127	106
300	305	132	109
285	260	143	102
304	255	140	103
298	257	140	102
237	240	116	111
247	249	107	111
240	264	107	99
236	264	94	94
237	273	77	86
230	283	68	77
232	287	58	72
246	294	50	64
248	299	51	53
264	300	46	44
274	303	42	36
283	305	37	30
287	306	33	28
290	305	33	28
291	304	34	29
295	305	31	28
296	306	28	28
297	303	25	32
297	302	22	32
295	299	20	35
294	280	19	33
289	275	20	33
281	273	26	34
270	255	32	38
268	235	34	43
257	223	36	47
257	220	45	45
247	215	47	47
250	211	50	49
238	199	54	50
225	186	55	52
211	186	58	55
194	184	59	59
194	181	55	60
183	183	56	58
172	188	56	61
157	192	61	64
157	178	63	61
158	178	62	54
156	177	60	49
155	179	57	56
155	191	55	53
153	196	53	53
151	197	53	53
150	199	54	53
146	199	56	54
151	200	53	52
152	201	54	54
151	198	54	54
149	183	56	61
153	186	53	60
154	186	53	58
156	193	52	52
157	194	51	49
157	199	49	45
156	203	46	42
158	208	43	42
161	206	42	40
164	210	39	39
167	211	37	35
169	210	36	33
170	209	34	32
173	207	32	32
175	206	30	30
179	205	28	29
181	202	27	28
183	200	25	28
185	198	25	28
183	195	25	29
183	195	27	29
184	193	27	34
188	170	30	39
162	156	44	38
156	155	50	40
140	154	52	42
135	154	53	42
128	157	54	44
135	157	58	44
136	159	60	44
133	161	55	47
135	161	57	47
138	162	65	47
138	162	70	46
139	161	75	45
139	161	76	49
141	158	76	52
147	157	70	57
140	157	73	56
143	158	74	55
137	159	73	57
142	159	74	54
139	159	74	55
143	160	73	55
135	158	65	57
137	158	57	55
149	159	63	54
143	157	63	52
141	160	60	48
141	161	50	49
142	163	48	47
