563	186	74	98
552	188	82	97
550	189	85	97
550	189	86	97
542	190	94	99
535	192	100	95
536	192	101	93
531	193	104	91
528	194	108	94
526	197	111	102
522	199	113	100
519	200	117	99
514	199	122	96
511	199	124	99
506	199	129	103
503	197	132	104
501	196	135	105
499	195	138	110
496	194	141	110
495	194	142	113
493	194	144	112
491	194	144	113
491	196	145	109
492	198	144	111
489	198	146	109
487	200	148	110
487	201	148	108
486	204	148	107
486	204	148	107
485	204	150	108
482	203	152	110
480	202	155	110
475	201	159	112
471	200	162	113
471	199	161	115
468	199	165	116
465	199	168	117
460	200	172	118
455	202	176	117
453	202	178	114
448	204	181	113
445	204	181	114
440	208	177	112
439	214	173	111
434	212	175	117
430	219	178	113
426	211	182	122
427	217	180	120
424	223	181	114
418	219	180	121
417	227	173	114
416	229	172	115
412	231	170	112
407	230	170	112
405	233	172	114
399	233	175	112
396	234	177	109
392	239	180	106
391	244	184	103
391	244	186	104
388	248	192	102
385	250	194	102
385	254	188	102
381	258	186	100
378	259	181	99
376	262	179	97
372	267	182	93
369	278	182	82
365	283	181	77
361	289	178	71
359	295	179	66
356	299	179	62
353	302	177	59
352	304	175	56
347	303	175	58
348	300	174	61
345	298	170	64
323	288	186	73
334	277	173	83
332	269	175	90
329	257	178	102
319	254	184	103
314	255	187	102
303	250	194	105
311	245	183	107
303	236	183	114
305	234	169	112
302	222	171	120
299	215	170	126
295	214	174	120
291	214	177	118
288	214	176	117
285	211	174	117
284	214	178	112
280	214	175	106
276	212	181	107
274	209	185	106
269	208	194	107
266	206	195	109
262	205	199	109
262	206	194	106
259	205	189	107
255	205	177	107
256	203	170	110
255	202	171	111
253	202	169	112
251	201	167	113
251	201	164	111
249	201	162	111
245	202	164	110
243	203	165	108
239	204	165	108
235	206	164	107
235	206	164	107
231	207	166	107
228	208	166	107
226	207	167	106
222	207	168	106
221	206	161	107
221	205	155	107
217	202	155	109
215	202	151	109
211	202	151	111
208	201	155	113
206	200	160	110
204	198	162	111
202	200	168	109
199	200	178	110
197	201	182	105
198	202	162	103
197	201	155	105
195	199	152	109
194	198	150	107
193	197	143	108
192	196	148	108
188	194	151	106
186	193	156	105
185	189	157	109
182	187	169	111
182	184	172	113
179	182	174	113
181	177	174	113
180	176	168	112
182	173	170	113
184	172	171	112
185	173	175	112
187	175	163	113
190	173	174	114
192	175	171	111
194	179	156	113
203	175	152	112
206	174	152	114
211	174	158	117
215	178	151	116
217	176	151	118
224	182	149	115
222	177	153	120
226	182	149	115
225	177	150	120
225	183	151	115
227	180	150	117
229	179	147	116
229	180	147	117
228	179	146	117
229	180	145	116
232	181	143	116
228	180	146	116
231	179	144	115
234	179	142	116
235	180	141	117
234	181	144	116
241	181	138	116
243	181	138	114
249	180	133	114
250	180	134	114
252	181	133	114
256	177	129	118
263	177	123	119
266	176	122	120
270	180	131	117
272	182	144	115
275	183	150	116
276	184	158	117
278	183	164	117
282	182	147	112
285	183	137	114
291	181	117	115
296	180	112	113
298	179	109	114
303	180	109	114
302	179	114	114
305	179	113	114
306	179	114	114
306	176	117	116
308	172	119	116
310	173	121	117
309	173	120	114
308	168	119	116
308	168	105	116
305	167	103	116
307	162	101	119
306	165	100	115
307	165	98	117
309	157	97	121
307	161	97	117
308	157	97	121
309	156	94	121
311	159	93	117
309	165	94	115
309	163	93	116
310	164	93	114
305	164	98	113
308	164	95	113
307	163	102	113
305	162	111	114
306	160	118	114
307	157	102	112
308	160	116	112
305	160	109	111
305	160	103	113
303	157	96	114
306	158	90	112
304	153	92	116
303	153	91	115
303	155	93	113
304	155	95	114
305	155	96	114
306	155	98	113
307	154	103	114
308	154	108	116
308	155	105	114
311	155	106	115
310	154	94	116
312	154	93	114
316	155	97	114
317	155	92	118
319	155	90	117
324	154	92	117
325	155	90	118
328	154	95	118
332	153	87	117
335	153	87	118
338	153	86	117
339	152	85	117
342	152	90	117
343	151	99	119
343	150	108	119
345	145	100	120
347	148	106	119
345	150	96	116
351	146	84	118
353	143	82	118
356	146	77	117
357	143	72	118
359	144	83	117
361	144	80	116
364	141	78	117
365	142	82	119
367	141	82	117
366	141	72	118
366	138	67	120
365	140	62	118
362	139	64	119
361	136	62	120
359	131	63	118
355	132	61	118
353	132	61	119
350	129	60	121
345	129	63	120
343	130	61	123
338	132	63	121
338	130	61	121
335	130	61	120
331	129	62	119
327	129	62	119
325	127	59	121
322	129	60	118
320	129	60	119
319	128	59	118
317	127	59	119
315	127	60	121
314	127	60	123
313	126	61	123
311	126	61	124
309	126	61	123
307	124	63	123
305	122	62	121
304	124	61	124
302	125	62	122
300	124	61	122
297	126	63	122
296	128	64	123
294	127	64	123
293	129	63	123
291	129	63	124
289	129	64	124
286	130	65	123
287	130	63	123
285	129	65	124
285	129	63	122
285	129	62	124
284	129	63	123
283	128	63	123
280	128	64	123
278	128	65	123
276	127	70	122
274	127	68	123
272	128	66	123
271	128	65	121
269	128	66	123
267	127	66	123
266	128	65	124
265	129	66	122
265	128	64	123
263	128	66	123
263	128	64	123
263	127	65	123
261	128	65	124
262	128	64	124
260	128	65	122
261	128	63	122
259	129	65	123
260	129	63	121
260	130	67	122
259	129	78	123
258	127	72	123
260	126	79	127
259	123	67	128
261	119	65	134
263	121	64	133
257	129	71	127
259	108	92	125
259	128	86	130
288	89	95	124
273	133	77	129
285	114	80	132
280	135	67	136
295	107	86	130
286	136	71	138
288	150	71	129
294	149	67	130
299	149	73	131
320	98	106	120
304	150	82	130
314	139	99	136
325	111	101	137
330	102	104	131
316	146	87	133
322	153	69	128
325	151	68	134
327	152	69	133
329	150	71	133
332	149	68	134
334	152	67	133
338	154	74	132
343	152	75	134
346	153	69	133
349	152	70	135
351	153	81	139
349	157	68	137
353	155	66	137
355	164	64	130
358	155	66	138
359	163	66	132
362	166	64	133
363	155	72	138
368	154	75	136
368	170	72	130
372	129	98	126
377	172	68	131
381	143	88	128
388	173	70	129
393	161	80	132
397	142	90	129
408	179	67	129
403	130	108	99
422	184	66	124
422	147	89	122
437	182	68	129
443	173	76	132
450	180	81	128
454	179	88	128
459	178	98	128
452	156	97	138
460	177	92	131
462	173	88	132
453	142	98	134
454	149	96	120
473	177	75	128
474	176	80	127
476	175	80	129
477	177	85	128
479	173	73	131
491	172	60	129
491	174	62	128
496	172	61	129
490	175	71	127
495	167	70	133
504	165	68	135
512	167	61	133
516	168	61	131
517	171	61	129
519	166	60	133
522	166	59	132
524	169	59	129
522	168	60	133
520	167	62	133
520	165	62	134
518	163	65	134
516	163	62	135
514	164	63	131
512	168	60	127
509	169	62	126
506	170	64	124
506	169	67	127
505	172	66	123
