202	109	109	132
182	120	123	118
181	116	125	121
177	127	127	112
177	126	130	112
154	128	131	111
155	131	131	107
153	130	129	108
153	129	129	109
148	129	138	109
162	126	118	112
140	125	140	112
151	123	130	115
121	122	133	116
122	121	130	117
121	121	133	116
117	117	144	119
116	112	149	125
113	111	136	126
109	111	135	126
108	115	132	122
103	116	135	121
102	121	133	116
103	128	130	109
101	131	119	107
71	133	137	103
72	131	127	106
62	126	137	111
69	129	152	108
93	123	172	113
70	121	194	115
78	118	189	120
48	115	198	122
45	114	159	125
53	115	187	123
53	115	146	123
67	115	184	122
41	112	195	124
40	110	177	127
43	110	196	127
54	110	179	126
39	111	168	125
43	111	206	127
72	109	178	127
0	115	160	121
3	120	148	118
0	122	147	116
1	125	142	113
0	130	143	108
0	129	146	107
1	131	150	107
-1	128	159	109
0	127	156	109
0	128	157	108
0	126	152	111
-1	123	158	113
0	119	189	117
0	119	171	117
-2	111	142	126
0	105	128	132
0	113	133	127
2	96	137	141
32	85	195	151
25	59	256	177
0	47	288	189
-4	17	254	219
1	19	222	218
2	22	245	214
-2	23	222	213
0	35	206	200
-2	36	175	201
2	75	210	164
-4	68	164	169
6	103	209	136
-3	102	174	136
58	102	170	137
44	117	181	123
34	119	183	118
6	111	189	125
-2	115	181	121
-1	117	189	120
-2	119	194	117
-4	115	180	120
10	126	199	111
5	127	188	110
11	123	181	114
50	128	144	109
40	146	161	93
34	148	171	90
24	143	184	94
21	141	197	96
7	134	184	104
47	151	159	87
11	151	185	87
41	155	152	85
42	156	157	81
42	159	151	78
42	159	154	78
39	159	148	78
48	163	141	74
22	161	166	76
14	166	172	73
36	167	151	71
46	170	140	68
27	170	162	68
45	171	143	67
24	168	165	70
32	164	154	74
45	162	144	76
25	161	169	76
44	158	154	80
21	153	179	83
21	151	173	86
19	150	181	87
16	152	170	86
18	152	176	86
16	153	181	85
12	153	177	87
24	154	166	85
20	155	170	83
17	156	174	83
25	156	166	83
30	155	166	83
36	155	166	82
27	153	182	85
85	149	135	89
77	149	151	87
67	150	165	87
40	154	187	83
91	159	150	80
49	170	173	68
18	175	202	64
21	175	195	64
16	178	195	61
24	179	186	59
26	181	187	58
38	180	175	57
12	187	190	52
13	184	183	54
22	187	187	50
13	182	188	56
34	183	164	56
10	180	189	59
31	180	167	58
49	177	153	62
28	178	179	61
10	177	189	63
18	178	177	61
26	176	173	62
26	176	175	62
23	175	179	63
13	176	196	63
25	177	182	61
11	175	196	63
25	180	195	59
17	175	201	63
9	176	199	63
24	180	191	58
10	174	203	65
23	180	186	59
9	173	204	66
8	173	203	66
3	178	203	61
3	176	200	62
11	177	187	62
11	177	185	62
7	176	187	63
0	172	182	66
1	174	171	65
1	174	162	65
0	176	160	63
0	173	157	66
1	170	160	68
2	171	158	67
3	171	159	67
2	172	156	65
3	170	159	68
1	167	162	71
1	170	153	69
1	168	153	70
3	166	148	73
2	165	147	73
2	163	147	74
1	158	143	80
40	149	122	88
30	145	130	94
33	139	123	97
36	133	120	104
39	133	116	105
11	133	154	104
0	133	157	104
1	135	172	103
3	135	185	103
2	140	180	98
6	137	181	100
7	138	179	99
8	139	181	98
10	135	193	103
8	132	201	105
6	125	201	111
11	139	199	99
10	137	192	101
6	129	199	107
6	139	197	98
5	135	194	103
7	139	195	98
7	139	189	99
4	144	201	94
2	149	169	90
3	149	176	88
4	150	190	88
1	146	170	92
3	148	183	90
2	141	170	97
3	149	180	88
2	149	165	90
6	154	182	84
1	150	161	88
4	156	176	82
8	161	189	77
8	171	183	68
6	166	195	71
6	169	178	70
3	163	187	75
3	176	193	64
0	175	186	61
14	180	190	58
17	176	189	61
5	169	201	69
6	170	206	69
6	169	204	68
6	168	203	70
6	161	204	77
6	165	199	74
6	167	200	70
6	168	199	69
6	171	196	66
6	181	191	58
3	183	185	54
6	185	186	53
3	183	179	55
4	183	183	55
5	180	177	57
4	181	176	58
3	181	179	56
8	183	169	55
11	185	166	54
6	187	163	51
7	181	161	57
5	186	159	52
5	176	152	61
7	183	160	56
6	173	168	64
5	177	172	61
3	173	172	65
3	169	162	69
2	168	168	70
2	167	166	71
2	166	165	71
18	149	168	90
18	156	175	83
17	144	174	92
15	158	166	81
5	145	174	92
11	139	185	98
17	137	184	101
5	137	185	101
13	128	197	109
7	132	184	106
10	135	174	104
11	138	165	100
10	133	165	105
9	142	174	97
8	135	172	101
2	142	165	97
3	143	164	95
1	151	161	87
0	144	157	93
0	145	152	92
0	153	150	86
1	151	151	87
2	154	154	84
2	153	149	85
6	149	142	88
3	157	143	81
0	143	140	93
18	128	135	106
22	113	122	122
4	116	129	122
-1	136	131	103
0	101	134	127
-3	96	128	137
3	119	140	121
11	93	118	141
17	99	114	140
18	93	116	144
41	98	103	140
8	130	119	111
3	135	126	104
4	136	126	102
2	131	124	106
2	124	122	114
0	122	111	116
5	118	117	120
0	122	114	116
1	122	116	116
7	120	122	118
0	124	110	114
0	130	112	108
1	137	109	100
1	147	111	90
2	166	116	73
2	164	125	74
1	169	132	68
3	160	131	75
30	147	136	89
18	150	144	88
0	165	148	74
1	160	156	78
3	161	156	76
4	163	154	75
4	163	165	75
7	161	157	77
13	162	156	76
11	163	161	75
6	161	150	76
5	154	167	84
6	153	154	85
4	151	157	87
2	150	156	88
1	152	157	85
0	153	157	85
1	154	154	84
3	156	155	83
2	160	151	78
2	161	156	76
3	157	148	81
2	158	152	80
0	155	151	82
0	152	161	86
1	150	159	88
0	144	161	94
0	142	155	96
1	143	157	95
-1	143	158	95
0	138	161	100
-1	138	159	100
0	136	166	102
1	136	171	103
0	159	160	81
2	155	162	82
1	145	169	92
2	171	159	69
4	161	157	76
3	171	165	68
4	172	166	66
1	172	156	66
2	171	155	67
1	156	152	81
2	175	149	65
2	151	156	85
0	160	139	78
0	174	138	64
0	148	136	87
1	163	156	74
4	160	143	77
4	163	142	74
2	141	140	95
1	144	135	91
2	141	143	94
2	143	139	93
0	129	135	105
0	126	128	110
1	127	127	109
0	112	136	124
0	95	139	141
1	87	139	149
0	86	141	152
-1	70	141	166
-1	78	144	161
-1	66	160	171
-1	62	155	174
-3	73	131	164
0	54	128	182
0	69	142	169
-2	52	139	185
0	70	142	170
-3	56	138	182
1	70	169	169
1	80	172	156
1	84	172	153
-1	80	164	156
1	73	154	164
0	78	153	160
0	80	163	157
0	87	163	149
0	89	165	148
0	95	167	142
0	103	175	136
0	105	174	133
0	106	175	133
1	109	178	130
0	111	190	126
0	112	178	125
0	113	174	124
0	112	176	124
1	115	165	122
2	117	168	121
0	117	158	119
0	111	155	125
0	113	149	124
0	103	144	133
0	111	136	126
0	111	139	126
0	119	138	119
0	116	140	120
0	124	140	113
0	125	136	111
0	126	133	109
0	129	127	107
