163	104	136	131
155	104	135	144
163	108	129	145
155	108	136	148
158	109	131	148
159	108	129	140
159	108	129	146
161	109	129	151
160	107	130	149
159	108	132	146
159	107	131	149
158	108	132	148
158	108	132	144
160	109	130	148
158	108	132	146
158	108	132	149
159	104	131	148
160	109	130	148
158	109	131	146
158	108	132	150
158	105	133	141
157	108	134	142
158	109	132	141
158	107	133	145
160	108	132	146
156	109	136	146
158	109	134	139
159	108	133	139
159	108	133	139
158	107	135	142
159	109	133	144
157	109	134	144
159	111	132	138
156	110	136	142
158	111	134	140
157	111	135	145
159	109	133	139
158	109	134	144
158	110	133	145
158	108	134	141
157	106	135	148
159	109	132	146
157	106	136	147
159	108	132	147
157	106	134	147
160	105	131	147
157	107	133	146
160	106	129	145
156	105	133	145
160	107	130	141
157	107	133	142
156	108	133	142
159	107	129	146
157	108	132	140
157	111	131	141
158	107	131	145
158	109	130	149
158	109	131	142
157	110	131	145
157	107	131	151
158	109	131	147
159	110	129	146
159	109	130	146
159	110	130	148
160	107	130	143
157	109	133	143
160	111	131	147
158	106	134	146
157	110	135	144
156	110	136	144
159	109	131	140
157	110	133	140
157	111	134	141
157	109	133	141
157	111	133	141
157	111	134	141
156	110	134	143
160	109	131	145
158	107	132	145
161	109	130	144
157	108	135	143
158	107	133	140
159	109	132	137
158	106	132	137
156	112	136	139
158	109	133	141
153	109	137	141
154	112	137	140
149	110	140	135
151	108	138	137
153	109	135	134
148	109	141	136
153	106	137	138
155	109	135	130
157	104	134	143
160	109	133	135
159	103	133	141
158	106	133	143
159	103	133	140
160	105	132	148
158	99	134	155
160	103	131	141
158	101	134	143
159	103	132	145
159	103	133	143
159	102	131	136
159	104	132	149
159	102	132	153
159	104	131	150
159	102	132	152
160	108	130	147
159	96	136	151
160	101	133	157
158	103	133	151
160	104	133	146
159	102	134	141
160	103	132	147
159	102	132	136
159	103	132	143
160	104	132	137
159	104	134	146
161	103	132	138
161	103	133	143
160	103	132	139
160	104	134	142
160	105	134	140
161	106	133	137
160	104	135	140
161	106	133	136
161	104	134	141
162	105	133	136
161	106	135	141
162	104	134	136
161	105	135	143
162	103	134	138
161	103	135	140
163	105	133	139
163	105	134	139
163	105	133	137
162	104	134	139
163	102	133	139
164	105	134	135
164	105	132	136
165	105	131	132
166	105	130	131
167	106	130	131
170	105	127	134
172	104	125	132
174	104	122	133
175	105	121	127
177	107	119	128
180	106	117	121
181	107	115	123
183	107	113	119
186	107	110	116
188	108	109	116
191	107	107	116
192	106	105	115
195	107	102	110
196	108	101	109
198	108	101	114
200	105	98	116
203	102	94	114
205	101	92	112
206	105	93	109
208	105	91	111
209	104	88	109
211	103	87	109
212	105	85	108
214	105	84	111
214	104	84	113
214	105	84	113
215	104	83	109
215	104	86	111
215	103	84	108
216	104	84	100
216	101	78	92
216	100	82	90
214	98	77	90
214	103	75	84
213	101	66	87
212	101	66	87
210	103	62	87
208	107	61	95
205	102	62	84
203	106	60	91
201	111	60	103
197	106	61	92
194	110	64	95
193	111	62	87
192	111	61	89
191	110	60	85
190	109	60	84
189	109	61	75
189	111	59	89
187	110	59	88
186	110	59	84
185	111	56	80
185	111	55	74
184	111	54	83
182	111	55	76
182	113	53	72
181	112	52	70
180	111	51	77
177	111	52	65
177	113	50	70
175	113	50	74
172	114	51	76
172	113	49	76
170	113	50	75
168	114	49	74
169	113	47	71
169	112	47	73
170	113	47	70
170	114	47	69
171	114	47	68
173	115	46	67
175	115	45	66
176	115	45	65
179	112	45	66
180	114	44	64
182	114	43	63
184	112	44	60
187	111	43	62
190	109	43	61
191	108	44	60
193	108	43	61
194	108	43	55
196	106	43	53
197	109	42	57
197	110	40	56
197	110	42	54
196	113	39	56
195	112	39	49
194	115	37	54
191	115	41	43
189	116	34	52
187	118	35	53
185	117	36	48
184	120	34	50
182	121	33	50
180	121	33	47
179	118	36	40
178	120	33	40
177	122	34	40
175	123	34	42
173	117	33	45
173	114	34	43
172	115	34	45
171	112	33	43
171	110	34	46
171	106	34	45
172	103	35	40
173	109	34	41
175	105	33	40
177	107	32	39
179	109	32	41
180	107	33	42
182	111	33	43
182	109	33	44
184	113	33	43
185	112	33	43
186	111	34	42
186	113	33	44
187	113	33	39
188	114	33	44
189	112	34	42
189	112	34	42
190	112	34	40
191	111	34	38
192	111	34	41
193	112	35	34
195	112	36	33
197	111	36	35
199	112	37	40
200	112	38	39
204	112	38	37
206	112	38	37
211	111	36	37
213	111	36	38
216	111	37	40
222	111	33	36
224	111	35	35
228	110	34	35
231	109	34	36
234	108	34	36
237	106	34	39
241	105	35	41
247	103	32	39
248	101	34	39
248	102	36	44
250	101	36	43
252	100	35	42
253	99	34	43
254	98	34	43
252	98	35	44
255	96	35	43
254	95	37	44
257	94	35	42
256	95	36	46
257	94	36	44
259	92	34	42
259	93	35	48
259	89	36	48
261	90	35	42
261	89	35	47
262	82	36	51
264	86	36	46
265	87	36	45
267	83	36	48
268	82	36	47
269	82	38	48
272	81	36	47
274	80	36	46
276	77	36	47
278	75	36	47
277	74	39	48
280	74	36	47
281	73	36	45
284	72	35	46
286	67	35	48
287	68	34	46
288	67	34	45
289	62	34	47
290	58	34	49
290	58	34	47
291	53	35	49
290	53	38	48
291	55	36	45
290	50	38	50
293	49	40	50
294	46	40	50
292	45	40	48
293	45	37	49
290	44	38	47
291	44	36	46
288	45	37	46
289	45	37	45
285	43	38	49
276	42	45	49
272	47	46	47
266	49	50	48
260	50	52	47
253	53	56	48
247	53	58	49
241	53	61	50
235	58	64	50
228	56	68	52
222	60	71	53
216	66	72	52
211	67	75	54
205	74	77	51
209	71	71	55
