225	109	367	252
229	109	347	251
227	106	342	256
231	105	338	255
228	108	345	252
227	107	346	253
229	105	342	257
238	109	340	250
226	108	356	250
232	108	344	252
226	103	347	255
229	105	339	255
233	107	336	254
231	109	342	251
237	108	324	254
228	109	330	251
230	110	331	249
227	109	334	250
233	107	328	252
238	108	318	250
236	110	326	253
230	108	328	251
232	104	328	253
237	103	324	254
231	103	328	256
235	107	327	249
225	109	336	247
239	111	323	246
239	108	324	249
234	106	326	255
230	104	331	253
238	106	325	249
236	105	327	255
233	106	331	252
233	106	332	251
238	106	329	251
238	105	330	251
236	106	332	254
246	107	321	252
238	110	330	247
234	107	335	249
245	108	324	250
247	109	324	248
246	108	321	249
239	108	330	254
238	107	332	252
243	110	324	249
235	112	335	245
244	111	327	247
235	112	338	246
237	113	337	246
238	113	342	246
233	115	355	246
232	114	359	248
226	113	363	249
235	118	353	245
242	116	350	246
234	117	350	244
233	117	367	242
234	120	348	243
232	113	358	248
237	118	351	242
238	116	348	245
231	118	357	241
239	116	340	245
239	116	337	246
235	114	335	246
232	114	335	244
238	117	327	241
229	119	338	241
248	118	318	242
233	125	330	235
231	116	335	244
242	121	324	239
231	122	334	237
238	118	327	241
241	118	327	240
242	118	328	240
233	120	337	236
255	119	314	239
240	120	327	237
243	119	326	242
232	119	338	239
245	118	326	241
237	117	331	243
250	116	320	241
235	117	334	241
260	113	309	245
247	117	321	244
242	113	325	245
238	112	331	246
236	113	331	245
233	112	334	247
231	104	333	254
229	102	333	255
228	114	337	242
229	111	336	248
229	112	334	247
241	108	323	251
242	109	320	248
242	111	318	251
252	113	311	245
240	114	323	248
230	113	330	247
230	113	332	244
231	115	331	244
233	114	331	244
244	115	315	244
236	118	323	240
226	115	334	243
228	112	332	246
225	114	336	245
230	111	335	247
224	115	344	245
247	116	320	245
237	116	329	244
236	117	325	241
234	114	327	245
234	112	326	247
234	114	325	244
235	113	328	243
231	114	334	242
234	115	333	243
240	111	327	248
232	111	338	249
226	110	342	248
228	105	344	253
233	111	336	250
231	110	343	248
231	105	340	254
233	105	337	255
236	102	337	258
237	102	338	258
239	102	333	258
246	108	326	253
243	107	328	253
254	109	316	252
242	106	328	253
247	106	323	252
246	107	321	255
245	105	321	254
239	104	328	256
240	106	328	252
249	106	320	252
246	106	324	256
244	102	326	258
248	101	323	259
252	104	317	258
253	101	318	258
250	102	320	260
243	103	330	255
249	103	324	255
246	102	326	259
242	103	332	256
247	104	327	255
248	103	325	255
242	104	328	258
244	103	326	257
251	104	319	253
244	103	326	258
252	106	319	253
244	105	328	258
253	106	320	256
258	104	316	253
250	109	324	250
247	106	328	252
242	102	333	254
255	103	319	258
253	106	325	250
251	106	328	254
270	110	311	248
252	119	329	242
246	114	336	245
262	119	322	240
249	119	333	240
254	119	329	240
250	116	333	240
266	121	314	237
250	123	330	235
262	119	321	240
245	122	337	237
260	114	324	246
258	120	322	241
250	119	334	239
249	122	333	237
255	116	328	243
249	123	333	237
249	121	334	241
255	122	328	240
248	118	338	243
258	124	327	237
242	123	343	238
266	125	321	236
244	127	342	232
254	119	335	240
249	121	339	239
255	123	332	237
246	120	342	241
243	119	343	239
260	123	326	238
245	122	337	238
250	118	333	244
250	121	331	240
244	119	338	243
256	123	323	239
241	120	337	241
258	122	321	240
242	124	336	236
243	118	335	242
249	122	328	239
248	119	329	241
247	124	328	235
248	120	328	238
245	121	327	238
238	122	335	235
256	125	319	233
236	124	335	237
246	122	325	237
245	124	325	233
247	126	325	232
258	121	312	237
264	127	307	231
250	130	321	227
244	127	326	230
246	126	326	230
250	124	319	233
252	123	318	236
238	125	333	234
260	125	312	236
246	129	322	229
253	127	316	231
237	126	333	234
244	124	325	235
242	124	328	234
236	124	334	234
262	128	310	231
240	130	330	230
246	125	326	233
238	123	334	237
241	123	332	238
254	122	316	242
234	122	335	239
248	123	321	237
243	122	330	238
246	125	326	236
245	123	328	239
243	118	328	244
249	119	318	242
237	121	335	238
244	122	326	239
239	122	332	238
240	124	331	236
240	122	333	239
236	123	335	238
245	119	328	240
236	125	334	233
242	121	327	240
247	118	323	243
244	123	327	236
237	118	332	241
237	122	330	237
239	121	329	239
243	115	326	244
228	120	336	241
246	119	320	242
224	119	339	239
236	121	330	239
241	116	322	244
231	118	332	244
232	119	331	242
236	115	325	246
226	120	337	239
245	120	319	240
228	122	336	238
232	111	329	250
227	121	334	239
237	121	326	240
238	120	326	240
221	117	343	242
232	120	330	240
226	121	334	239
234	117	329	242
225	108	334	250
226	122	334	239
235	120	329	241
218	119	340	240
232	122	329	237
222	121	339	238
219	119	340	240
233	123	329	236
220	123	343	237
222	118	337	241
231	121	331	239
216	115	342	245
223	124	339	236
219	113	340	246
214	124	347	236
233	122	330	237
212	116	347	243
212	126	351	234
238	122	326	240
220	122	342	238
235	121	328	238
213	121	351	237
223	126	341	233
215	120	348	238
228	125	333	236
215	122	347	236
228	126	331	232
208	123	349	236
225	125	334	234
203	125	353	234
213	128	345	232
220	129	335	231
208	128	349	231
206	132	351	229
228	132	328	228
210	130	343	228
222	128	331	231
210	122	345	239
204	130	351	230
219	129	335	233
215	122	339	237
215	130	341	230
218	125	337	235
216	126	340	233
215	128	347	231
211	132	366	229
227	131	387	232
212	132	348	231
219	129	340	232
215	127	343	234
212	128	348	233
216	128	345	234
222	128	339	234
228	128	335	233
216	128	346	232
219	127	343	235
221	130	341	232
215	129	349	233
223	130	340	229
231	130	339	230
217	131	350	230
232	130	334	231
219	131	381	228
211	134	374	225
221	133	361	231
213	131	356	228
212	131	353	228
230	131	331	230
219	127	341	233
217	127	342	233
220	130	338	230
219	128	340	232
215	129	344	231
225	130	333	231
216	126	346	232
217	129	344	230
218	126	346	234
227	127	337	234
219	124	345	236
215	121	349	238
221	127	344	233
222	123	343	236
224	124	342	236
226	123	343	237
254	121	312	238
228	123	335	235
228	121	340	239
229	117	337	244
231	118	333	242
231	114	334	245
237	119	329	239
230	115	337	245
233	113	333	247
230	111	337	246
242	114	324	246
235	112	332	249
236	109	330	250
233	109	332	249
231	107	342	253
233	106	349	254
230	107	347	252
240	108	347	251
231	104	342	256
241	107	343	252
231	108	340	251
231	105	352	255
238	103	329	258
239	102	328	258
240	100	329	257
252	99	317	261
235	95	336	266
235	91	332	266
236	89	331	268
236	89	328	269
237	90	332	268
254	85	318	272
246	88	329	272
232	85	342	275
235	80	341	279
240	81	327	279
243	78	321	283
246	76	316	283
234	75	327	281
234	78	324	279
234	77	323	282
225	77	333	283
238	77	319	284
237	75	321	285
234	77	326	284
235	76	324	285
240	75	318	288
229	73	327	288
233	71	324	291
231	72	326	290
228	70	330	291
231	72	322	288
235	71	319	289
233	71	319	288
232	73	321	288
231	71	324	289
235	73	319	287
232	72	322	286
242	72	309	290
244	69	307	292
242	70	309	290
240	71	311	288
240	71	313	288
244	71	310	289
245	70	308	288
249	72	306	285
229	74	329	282
230	71	332	287
229	72	334	287
232	75	339	286
237	71	333	287
230	69	343	290
234	66	331	294
231	67	340	293
233	69	339	293
235	68	332	290
236	66	332	292
241	68	332	291
249	70	324	289
257	72	316	288
269	70	313	290
246	67	332	295
260	67	319	293
264	69	322	293
263	68	322	292
265	69	321	290
269	71	334	290
274	73	316	289
283	70	309	289
279	72	315	286
281	72	312	288
289	70	310	292
288	68	318	293
300	70	312	288
296	68	323	291
296	71	329	292
307	71	326	290
323	71	318	291
342	73	298	285
342	71	300	287
343	76	294	283
364	75	275	283
370	75	270	287
375	65	265	295
375	73	263	289
382	66	256	294
396	70	242	290
402	66	237	295
414	69	227	283
424	68	217	287
445	75	194	271
434	68	204	279
463	86	177	262
458	69	180	279
468	76	170	272
470	73	165	277
474	71	163	278
476	77	163	269
479	74	160	274
483	83	154	266
483	79	153	267
483	81	152	252
477	81	159	232
476	77	153	224
448	82	183	180
469	83	165	211
436	73	187	161
493	80	141	207
497	73	131	218
488	72	144	216
446	66	185	183
495	76	145	207
473	66	160	177
460	70	176	165
485	71	153	184
477	57	161	203
467	71	170	198
494	65	147	201
489	50	147	182
468	62	164	170
476	68	163	177
446	61	183	175
491	66	149	196
485	56	153	208
464	63	169	200
472	74	162	201
489	61	150	204
434	45	193	164
489	60	146	205
455	51	175	167
462	63	173	165
450	61	182	169
453	58	180	163
446	50	182	179
450	55	183	158
470	58	167	165
487	63	152	192
473	58	164	255
477	51	162	265
471	54	166	238
466	54	169	229
433	52	202	224
452	55	186	253
455	51	183	263
430	45	207	272
448	47	190	268
421	53	215	262
418	49	223	268
411	57	230	264
400	60	239	259
386	60	250	265
377	57	259	278
368	58	269	295
376	51	262	303
