250	224	67	18
231	223	71	30
206	221	58	31
207	220	54	28
192	224	46	31
187	240	38	41
187	240	39	42
177	255	40	36
156	274	41	31
157	273	42	32
152	273	39	30
144	273	40	30
144	274	40	30
129	274	41	29
114	272	40	27
113	273	45	28
97	271	45	27
82	272	44	28
83	272	50	28
66	273	48	27
50	276	50	27
51	275	55	28
33	279	63	29
28	282	86	28
29	277	110	34
9	275	128	39
6	282	129	39
8	282	129	38
14	288	132	39
14	294	130	37
11	293	134	37
22	295	132	36
31	296	130	35
31	295	128	36
34	295	131	35
40	295	129	35
41	295	127	35
51	292	126	34
62	286	118	34
53	286	124	36
80	280	108	35
95	274	104	32
82	274	114	33
107	266	100	33
125	259	98	34
126	261	97	31
140	257	96	31
154	253	94	30
153	254	95	29
162	258	98	26
172	260	100	28
183	260	92	27
193	260	90	28
218	259	77	42
228	263	66	43
231	261	61	44
236	262	56	43
231	261	59	44
229	260	61	44
225	258	65	45
231	263	59	41
213	256	63	44
208	253	71	47
205	252	77	49
201	250	79	52
199	248	81	54
192	243	83	57
184	245	88	56
174	246	93	55
169	243	93	58
102	190	101	39
78	190	87	31
92	194	74	25
101	196	65	25
102	196	63	25
110	199	59	24
117	203	57	23
120	202	55	24
122	205	57	23
127	207	57	23
128	205	55	25
130	209	58	23
131	212	60	23
131	210	61	25
131	214	63	24
130	218	65	24
128	217	67	25
129	215	65	24
128	218	64	24
129	217	63	24
123	217	68	25
125	219	66	24
126	219	65	24
125	221	70	24
125	220	73	25
126	221	76	25
122	223	76	24
123	225	83	24
122	224	82	25
125	228	83	23
128	230	85	22
127	228	84	24
131	232	88	23
136	232	90	26
135	232	91	25
138	234	92	25
142	233	98	27
139	235	104	26
145	233	99	27
150	234	96	26
149	234	96	26
152	238	98	23
155	239	97	22
153	238	99	22
152	238	98	23
150	238	101	22
149	238	102	22
150	238	102	22
146	242	105	23
149	241	101	23
141	245	109	24
139	248	110	24
145	247	105	24
132	250	116	25
134	250	116	25
136	250	113	24
135	251	113	26
140	251	107	26
133	252	113	26
127	255	116	25
123	254	114	26
126	254	111	25
115	254	117	26
113	253	115	27
111	253	118	28
109	254	115	28
101	254	117	28
100	254	118	30
95	255	117	29
91	255	116	31
88	256	118	32
84	255	118	32
81	255	117	31
83	255	115	30
78	255	117	31
73	253	117	31
77	254	113	31
72	252	114	32
77	251	112	31
76	251	112	32
80	249	111	30
83	247	111	31
83	248	110	31
83	244	110	31
85	244	107	32
84	244	108	33
88	244	106	32
88	242	105	32
90	242	103	32
90	241	102	32
93	240	100	31
92	240	100	33
94	238	98	32
96	235	96	32
97	235	95	32
100	231	93	33
103	227	92	34
105	227	88	33
110	222	88	33
118	218	86	32
121	218	82	31
124	213	91	31
140	196	83	45
135	195	87	47
151	176	70	58
127	156	67	53
174	170	51	54
142	141	63	48
185	169	73	32
183	175	80	25
202	166	67	37
183	168	82	45
179	167	89	48
187	178	77	42
200	201	57	44
207	204	47	41
209	225	43	42
213	254	45	40
214	253	45	39
205	257	45	37
200	258	40	38
197	258	41	38
189	258	38	37
178	255	37	36
177	251	38	38
172	248	35	38
164	244	34	37
163	237	35	40
162	244	32	35
162	245	34	27
162	248	33	24
163	248	34	22
162	251	36	18
162	250	35	18
160	249	36	17
158	244	37	19
159	244	36	19
160	240	36	22
163	240	31	23
164	240	30	23
167	237	31	23
170	236	32	23
171	236	32	23
174	235	32	24
177	233	32	22
177	233	32	22
181	233	32	22
183	232	33	21
184	231	34	22
186	229	38	23
194	225	54	24
191	222	65	27
196	222	65	28
204	221	64	27
204	221	64	27
208	221	64	26
213	220	65	26
211	221	68	25
214	222	72	23
225	226	68	19
220	226	73	19
227	228	69	18
225	229	70	19
224	230	72	18
221	231	75	18
228	231	70	18
226	231	71	18
230	232	71	18
234	232	73	18
234	232	73	18
244	233	73	17
251	232	71	19
248	232	74	19
259	231	64	21
256	225	60	25
260	225	56	26
250	221	55	28
245	218	45	29
247	219	42	29
243	219	33	28
240	221	31	24
241	222	30	23
238	221	28	23
235	220	28	22
234	220	28	21
232	218	28	21
232	217	29	21
232	217	30	21
235	214	29	21
238	214	28	19
237	213	29	20
239	210	26	20
240	207	26	18
240	207	26	18
241	206	29	17
240	198	32	21
239	194	34	24
242	192	43	25
245	194	52	23
245	194	53	22
247	196	57	19
251	197	56	17
254	197	54	17
257	197	53	17
258	195	53	18
258	195	54	17
261	195	52	17
264	194	53	17
263	194	53	17
267	194	51	17
270	195	52	18
272	195	50	17
274	194	50	17
276	194	50	17
277	194	49	17
280	194	48	17
284	192	48	18
284	191	47	19
288	190	47	20
290	187	47	21
290	187	48	22
290	184	45	22
292	185	40	22
313	173	42	22
327	174	44	21
339	178	51	18
353	182	51	15
354	184	52	15
347	186	54	14
335	185	52	15
335	184	47	17
321	187	48	13
308	189	46	17
306	192	42	17
298	191	43	20
296	189	43	24
294	188	44	27
302	179	47	29
274	150	35	33
271	149	36	37
276	147	33	34
276	145	33	33
279	144	31	32
274	143	31	30
264	143	35	31
261	141	34	35
259	140	36	37
255	138	36	41
259	136	37	40
249	134	39	44
234	134	43	43
222	136	44	37
222	136	41	36
221	138	40	36
220	139	38	36
221	138	36	36
219	143	36	33
220	145	36	30
219	145	37	31
217	143	37	35
216	143	37	36
233	130	38	44
222	128	38	45
220	127	42	44
207	124	39	45
194	122	37	47
191	124	39	48
229	125	29	53
202	134	29	47
202	132	29	47
180	134	34	40
176	141	33	35
171	141	35	36
142	135	35	26
119	141	30	38
120	140	31	49
98	144	30	51
82	146	29	50
82	145	30	50
67	149	29	49
46	152	30	47
46	152	31	47
22	149	30	47
0	152	28	46
0	152	28	45
0	155	21	40
2	163	34	26
0	166	38	22
0	166	39	21
0	164	41	20
0	166	45	19
-1	161	43	20
0	160	43	20
0	160	44	20
-1	159	43	20
0	158	42	21
0	158	44	20
0	157	44	20
-1	156	43	20
0	156	42	20
-1	154	41	21
0	153	40	22
0	153	41	22
0	150	43	22
0	150	45	23
0	149	47	23
0	148	49	24
0	146	50	25
0	146	52	25
0	143	53	26
0	138	55	26
0	141	57	26
0	141	58	25
0	142	60	25
0	142	61	25
0	141	62	25
0	141	63	26
0	141	61	25
0	142	60	23
0	142	59	23
0	142	58	23
0	143	61	23
0	142	59	24
0	143	59	23
0	143	59	23
0	143	58	23
0	143	57	23
0	143	54	22
-1	143	52	22
-2	133	45	27
0	129	39	33
0	133	44	29
0	132	43	29
0	132	42	30
0	133	42	28
0	135	45	24
0	137	46	22
0	138	47	20
-1	137	45	21
0	133	42	24
0	131	40	26
0	130	39	27
-1	119	27	39
0	107	22	38
0	105	29	27
0	106	25	29
0	106	23	30
0	107	22	31
0	107	23	30
0	107	23	32
0	104	26	25
0	105	26	22
0	105	22	21
0	104	21	20
0	104	21	19
0	104	22	19
0	104	22	19
0	103	20	18
0	103	19	18
0	103	17	18
0	104	16	17
0	104	16	17
0	105	16	17
0	105	17	17
0	105	17	18
0	105	17	18
0	105	18	18
0	105	18	18
0	104	18	19
0	104	18	19
0	104	18	19
0	103	17	18
0	102	17	19
0	102	17	19
0	102	17	19
0	101	16	18
0	100	16	18
0	100	16	18
0	100	16	18
0	99	16	19
