7	47	200	314
3	46	203	310
1	44	205	311
4	47	202	307
1	46	204	309
3	44	204	310
3	47	201	308
0	45	205	310
4	47	202	307
2	47	204	307
2	47	202	308
3	46	199	311
3	46	201	310
-1	46	206	309
1	46	201	309
2	47	203	307
0	47	207	307
2	47	205	308
0	46	205	308
3	47	205	307
1	46	204	308
2	46	204	308
0	45	204	307
3	45	209	308
1	43	206	310
4	45	208	307
2	43	209	309
1	44	207	308
0	48	210	303
0	46	204	305
2	45	199	307
3	44	202	308
3	45	207	307
4	44	204	307
4	45	205	307
2	44	206	308
1	44	212	307
0	41	206	311
3	39	198	311
6	38	200	311
5	36	204	312
6	36	201	311
8	34	200	311
10	32	201	313
12	32	197	312
13	32	202	312
16	30	194	312
19	30	197	311
24	29	195	311
29	30	190	308
19	29	196	309
39	31	177	306
27	30	187	307
35	29	181	307
20	31	194	307
23	32	186	309
37	32	173	307
15	33	197	307
42	32	171	307
29	33	184	303
47	30	165	302
26	28	183	304
38	25	170	302
17	25	191	306
26	26	177	305
8	27	183	307
19	28	178	303
5	28	183	306
8	27	184	305
2	28	188	308
5	28	181	308
4	29	183	308
1	29	183	310
1	29	186	308
1	29	184	309
1	30	182	309
0	31	185	309
0	30	189	310
0	28	186	311
0	30	186	312
3	31	186	309
3	30	190	310
2	29	183	311
1	32	189	308
2	31	186	309
2	32	188	307
3	34	189	306
2	34	190	306
1	35	190	305
2	35	191	305
2	37	191	304
1	39	191	303
2	39	194	303
3	40	190	304
2	41	194	303
3	41	191	305
2	42	188	303
2	41	188	304
1	41	194	304
3	41	191	304
3	42	187	303
2	42	189	304
1	41	191	304
2	42	190	302
1	40	189	305
1	41	191	303
1	42	190	301
1	40	192	303
2	41	192	303
3	42	191	302
3	43	192	302
4	44	190	300
4	42	194	301
2	41	196	303
5	41	195	302
3	39	194	304
5	39	196	303
2	40	204	303
3	38	200	305
2	39	201	303
3	38	198	305
3	39	196	304
3	39	197	303
3	39	198	303
3	38	196	304
5	38	196	304
6	38	195	304
7	36	196	306
7	35	196	306
8	34	195	306
