802	398	479	145
810	392	460	135
829	404	441	128
849	411	424	124
863	409	410	126
880	422	395	116
897	424	381	108
914	425	363	108
931	420	345	116
946	424	332	118
964	434	313	113
983	444	293	104
994	442	281	114
1017	451	257	113
1029	459	241	110
1042	457	232	109
1059	456	215	111
1077	463	199	108
1096	470	177	104
1116	469	160	104
1126	473	149	99
1143	479	133	99
1153	479	121	95
1163	482	112	98
1171	489	106	93
1179	494	99	95
1187	496	92	92
1194	496	84	96
1198	499	78	92
1205	502	72	92
1211	503	66	89
1215	501	62	90
1219	508	58	88
1222	510	54	88
1226	513	52	85
1228	516	50	84
1228	519	49	89
1227	524	50	91
1226	522	52	94
1227	528	49	89
1228	528	49	86
1231	521	46	86
1232	520	45	86
1233	519	44	88
1238	517	40	84
1242	510	36	82
1244	503	33	82
1247	498	31	82
1245	497	31	82
1245	501	32	80
1240	512	35	81
1238	522	38	83
1236	533	40	82
1233	537	43	82
1233	534	42	81
1235	526	42	81
1237	520	40	83
1234	522	42	85
1230	525	45	89
1228	532	48	85
1225	540	51	82
1221	555	55	80
1212	571	65	82
1203	592	74	87
1195	601	83	94
1194	606	83	91
1194	602	83	91
1194	592	82	89
1194	579	84	88
1190	568	87	89
1190	559	88	88
1184	552	92	89
1185	546	93	90
1181	543	97	94
1176	546	102	96
1167	559	111	100
1157	575	120	108
1145	594	132	120
1129	612	149	105
1119	617	158	98
1117	608	163	106
1129	604	151	106
1126	563	152	135
1129	556	149	118
1123	548	154	118
1115	542	162	119
1109	531	168	115
1102	522	173	111
1096	511	181	119
1087	519	189	123
1076	523	198	132
1067	524	210	131
1059	521	216	133
1052	517	225	132
1047	512	230	123
1041	505	231	121
1036	496	237	120
1028	485	246	128
1025	489	251	131
1019	488	255	139
1008	499	266	143
1000	520	277	158
991	515	280	146
986	519	284	129
983	505	292	130
979	504	291	136
973	519	298	150
962	498	313	182
959	513	317	190
956	516	314	151
953	527	321	186
939	519	334	189
936	524	341	188
926	496	352	213
918	531	359	180
918	522	358	188
915	510	359	201
916	512	361	197
908	491	373	217
906	527	377	183
894	517	381	190
891	518	389	192
887	538	389	170
896	498	376	209
890	511	388	199
880	530	398	177
875	512	399	195
878	514	396	196
867	565	408	149
873	530	403	179
864	546	412	163
873	524	401	181
867	521	403	182
855	535	412	167
847	529	427	173
837	515	439	189
835	529	434	173
834	497	441	205
822	522	452	178
818	483	451	215
799	520	473	179
796	504	479	194
787	515	474	184
783	500	480	198
780	534	487	168
770	488	481	203
755	486	517	212
724	481	541	214
756	489	512	212
733	493	528	213
729	493	527	213
731	488	517	218
727	474	493	231
663	479	524	226
556	474	596	205
673	476	505	232
665	481	449	230
518	468	522	226
671	487	394	226
532	471	478	238
647	514	551	200
543	468	496	236
568	484	572	223
518	483	671	213
553	493	685	216
505	466	624	230
541	469	521	212
495	468	499	241
511	473	437	212
498	451	374	254
500	471	438	239
506	455	539	229
505	471	522	248
506	457	535	239
492	470	493	243
506	462	527	246
494	460	514	235
499	438	538	270
493	466	544	245
496	464	510	240
497	474	539	236
489	457	589	251
476	458	566	237
470	478	511	223
467	429	561	268
476	483	781	229
446	465	585	241
441	478	562	214
440	491	581	214
423	490	492	212
420	494	569	220
414	487	464	217
411	499	573	212
394	476	542	221
388	495	531	208
377	479	467	221
366	488	574	226
367	479	727	223
356	465	804	240
333	378	617	317
344	476	783	229
325	461	836	237
318	447	804	257
314	444	807	261
306	451	811	246
290	429	691	253
294	460	744	243
295	429	767	270
281	430	751	263
277	433	735	264
274	442	716	255
272	457	722	239
274	460	722	229
268	450	721	235
269	452	725	236
272	452	730	240
274	455	731	226
277	451	749	213
272	454	741	242
278	445	729	248
283	442	749	242
292	441	747	234
297	444	759	239
299	439	744	245
302	440	752	236
304	429	764	263
307	444	725	248
307	442	759	233
307	444	697	252
305	429	737	256
306	447	666	251
305	425	708	261
299	444	637	257
312	446	610	258
315	435	644	265
314	449	643	255
311	442	614	256
319	437	618	268
317	436	556	271
330	432	539	275
335	451	528	257
332	436	584	252
328	439	538	272
346	429	556	265
331	427	521	277
334	430	518	275
329	423	528	282
336	412	522	291
327	417	506	285
337	419	505	281
340	419	503	276
341	416	501	276
333	414	497	280
343	417	495	273
354	411	477	278
361	417	459	269
366	424	446	261
369	419	434	267
371	418	423	262
373	422	415	259
373	422	407	260
373	424	397	258
372	424	388	251
370	424	384	255
370	423	373	248
371	424	369	251
368	416	355	253
368	423	347	249
366	413	336	254
364	425	328	244
364	423	322	243
360	419	312	251
356	413	308	262
351	417	303	247
347	419	295	246
343	418	293	248
338	420	287	242
334	426	278	229
334	417	263	233
329	416	255	236
321	416	252	240
312	419	249	235
306	423	241	224
300	426	232	224
291	429	228	223
279	414	226	230
268	417	219	222
262	419	215	212
255	423	211	207
251	421	203	207
242	420	202	216
230	412	203	229
220	411	201	217
217	413	196	222
226	416	183	209
224	420	169	204
216	430	170	201
212	431	165	187
203	437	166	191
188	447	169	175
175	445	176	183
161	427	175	194
151	422	180	203
129	418	195	198
112	415	194	197
96	421	204	200
81	431	208	179
72	428	251	171
61	426	267	163
49	435	259	141
39	436	259	146
30	430	264	162
33	454	234	151
42	488	241	162
73	494	211	131
83	477	218	136
90	456	228	127
144	433	195	120
179	417	178	112
222	418	164	110
249	424	167	97
277	417	168	113
308	408	164	102
343	406	154	84
372	404	151	70
394	403	160	84
422	397	162	76
441	388	168	87
459	378	177	83
479	367	184	103
488	367	198	102
520	368	189	94
531	366	198	97
557	362	190	97
580	353	183	108
601	347	178	114
616	354	176	104
603	350	199	111
618	350	194	110
603	353	216	107
607	346	217	109
617	345	216	110
620	341	215	108
645	338	198	111
634	347	209	98
673	333	178	101
641	334	208	113
680	323	169	99
676	325	168	99
641	328	212	90
676	324	181	84
628	352	207	63
654	323	180	83
662	318	176	87
645	320	185	84
661	310	170	88
651	316	174	84
672	310	152	88
646	310	177	85
668	303	156	89
638	309	182	82
668	296	156	83
647	295	172	92
669	288	148	84
648	287	166	93
673	280	140	89
649	282	160	87
668	277	139	85
646	283	158	86
660	275	142	90
650	279	147	83
651	279	146	80
647	279	147	78
651	276	142	79
656	273	134	80
653	270	136	82
654	274	132	76
652	273	134	79
652	274	131	80
653	276	128	81
653	277	127	81
652	279	126	77
653	281	124	77
651	282	123	78
650	283	121	80
648	286	120	75
646	288	120	73
646	288	120	74
647	289	121	73
647	290	121	73
