839	248	307	114
837	242	316	134
839	244	312	130
829	245	328	133
812	255	317	135
797	253	325	135
794	261	324	136
783	268	312	137
777	266	316	133
782	270	316	133
781	266	313	131
780	261	278	132
778	262	259	132
784	255	315	131
752	249	336	131
766	252	268	133
768	253	327	132
765	256	273	130
774	259	315	133
776	256	268	134
773	259	310	130
781	256	279	134
793	262	286	135
786	261	351	136
784	267	302	135
815	269	317	142
821	271	264	141
834	278	262	134
816	278	271	135
854	276	344	139
827	271	321	144
829	267	272	153
837	254	286	149
857	255	249	141
852	248	270	143
858	247	246	138
863	243	237	136
853	244	307	137
845	244	304	143
832	242	378	141
809	241	325	152
846	235	292	150
845	240	302	144
841	248	293	146
817	249	372	142
820	251	302	143
803	250	327	145
800	245	284	143
812	247	252	139
814	241	238	140
815	233	270	142
813	235	254	140
818	228	249	144
791	226	264	145
805	223	269	142
794	224	262	141
806	225	299	140
814	230	270	144
809	231	260	144
817	229	256	142
815	231	272	142
832	233	270	141
841	236	290	144
827	236	282	147
850	237	267	143
857	240	273	148
863	244	270	152
855	248	267	149
855	247	257	148
858	248	271	146
840	239	269	155
838	232	286	154
851	233	268	149
860	235	266	150
854	238	254	149
847	240	308	154
819	237	312	154
837	237	271	156
831	237	270	157
835	243	265	149
830	244	288	153
806	246	286	156
803	254	300	158
776	255	302	153
786	262	308	159
790	270	334	156
764	268	400	156
772	264	332	158
774	267	388	155
763	262	327	155
779	257	281	155
777	251	284	160
779	245	263	162
779	247	273	158
789	248	278	157
777	253	291	161
772	261	303	161
789	264	271	159
792	267	300	160
771	274	298	165
794	283	290	165
798	284	273	163
787	286	306	161
804	284	296	163
807	275	296	170
810	275	295	166
803	268	302	169
809	263	292	171
803	258	306	170
816	249	304	172
808	245	301	173
815	242	294	172
814	244	289	175
812	248	311	174
801	251	299	171
794	255	290	174
790	251	295	175
798	254	293	173
797	257	299	178
784	262	285	177
743	268	302	171
724	260	309	174
740	256	290	176
719	247	305	179
725	242	295	178
724	242	300	177
734	240	294	177
730	239	303	177
737	245	302	176
737	243	296	179
736	243	294	178
728	246	318	181
719	248	306	176
730	246	306	176
745	243	304	176
743	243	303	179
737	241	307	182
745	242	305	179
743	244	319	182
753	253	321	183
749	258	337	183
743	261	324	182
740	261	345	181
760	258	331	183
756	258	325	186
764	264	326	188
759	266	330	188
761	261	327	191
746	259	342	190
763	251	314	192
767	244	321	194
757	235	335	196
749	239	328	193
769	240	333	191
736	243	351	195
749	238	331	194
764	235	334	195
721	241	366	199
724	247	345	196
742	247	341	195
730	242	344	197
740	231	341	200
620	230	438	201
602	234	515	204
660	239	422	199
657	246	443	200
592	242	467	201
587	238	483	199
609	235	462	197
559	227	514	201
575	226	523	204
611	230	464	203
670	234	411	207
636	241	424	206
607	246	477	209
574	243	507	206
580	238	521	209
574	240	563	214
589	243	544	213
606	246	537	214
638	250	500	213
600	251	516	215
602	249	538	219
620	247	537	220
644	246	505	223
587	240	557	226
604	233	541	225
618	229	528	223
613	224	538	224
621	222	551	225
617	215	556	229
617	218	531	228
632	220	557	230
601	215	589	234
626	219	553	229
619	221	552	233
613	219	588	239
618	229	563	234
591	237	590	233
616	239	528	234
578	242	600	235
581	249	582	237
588	249	547	240
548	253	617	239
562	255	581	236
569	245	544	236
492	246	629	249
511	240	584	244
500	241	556	235
478	240	567	239
471	240	566	240
464	243	589	243
474	242	557	243
458	245	591	242
476	247	578	237
490	244	580	237
501	241	562	235
503	233	578	239
506	233	583	234
504	224	583	240
512	218	585	242
511	209	594	249
514	211	593	251
511	206	592	250
514	205	636	254
494	198	632	251
509	197	616	252
499	192	593	262
501	194	622	255
477	189	597	257
489	189	617	261
463	187	618	264
466	200	579	261
453	203	594	264
427	200	613	262
419	200	612	269
408	203	628	263
378	200	629	262
397	201	629	263
368	200	603	260
360	200	672	270
311	209	697	267
343	209	637	266
351	215	622	261
361	213	631	266
348	215	621	263
341	215	630	264
290	211	674	267
315	214	658	261
324	209	654	267
337	210	652	266
339	215	693	269
277	217	707	259
313	212	698	267
343	218	697	268
366	227	664	269
353	223	679	273
355	214	682	278
344	221	704	276
359	220	660	276
365	218	661	276
336	225	705	277
364	222	664	279
377	221	658	278
366	215	671	281
385	215	666	278
384	210	664	287
340	215	702	288
366	216	683	283
388	219	668	288
433	213	637	291
427	210	634	297
342	212	711	297
357	216	700	298
374	224	679	295
301	222	742	300
320	218	724	298
304	217	728	293
247	214	779	305
312	218	724	304
238	228	787	293
249	218	785	297
236	214	800	299
256	211	799	299
256	204	775	304
274	203	750	308
271	203	750	314
259	222	767	301
255	219	787	303
270	218	762	305
278	217	778	307
287	220	748	302
289	220	766	304
294	218	777	306
243	219	820	311
263	219	827	309
297	216	782	314
306	223	758	305
308	219	771	306
326	214	752	314
331	212	754	318
295	214	772	313
283	205	777	319
282	197	778	320
270	187	782	325
251	182	817	327
244	177	817	329
239	176	810	327
231	172	805	334
259	172	785	337
234	175	789	334
225	177	796	340
227	181	800	337
224	187	787	338
220	193	807	333
202	188	824	330
152	179	837	336
187	168	836	347
135	186	850	340
170	189	847	345
138	209	848	335
173	197	854	349
103	188	903	359
113	202	932	344
154	190	888	355
325	184	720	363
211	190	760	365
147	206	804	345
102	210	853	348
321	198	708	364
316	205	647	368
456	182	732	306
556	175	618	282
643	189	533	239
683	202	490	239
692	212	446	239
672	214	467	245
593	218	542	246
616	211	545	238
625	211	517	248
649	207	595	246
623	201	517	238
629	197	523	243
576	192	653	250
571	179	563	239
659	173	485	247
594	179	539	253
629	174	503	251
611	175	526	255
623	176	511	248
618	180	512	249
598	176	548	246
590	175	650	257
581	170	539	250
591	180	524	243
598	177	637	251
573	171	683	254
584	174	665	259
525	176	714	262
543	182	685	255
498	179	718	266
523	185	693	254
528	183	691	254
476	183	734	257
518	179	681	258
460	177	741	260
531	179	663	251
479	175	718	262
507	182	688	252
447	178	746	265
543	182	646	255
489	184	690	259
480	180	712	257
450	179	743	266
532	191	660	256
465	189	717	269
438	192	753	264
485	198	705	258
437	191	758	274
511	200	689	265
458	190	731	276
448	198	738	268
463	191	724	265
453	180	734	270
489	177	705	263
455	155	736	286
434	160	757	276
439	161	741	273
432	157	745	281
442	155	727	283
401	141	754	296
452	150	703	290
388	140	740	301
426	156	711	290
376	159	747	296
409	167	712	292
348	163	752	300
370	172	721	294
329	182	751	297
313	187	766	297
307	182	751	306
300	180	755	313
306	184	747	312
294	188	752	309
271	191	766	308
258	184	766	314
263	196	760	306
261	197	766	310
261	202	761	311
250	210	772	313
257	212	761	307
254	214	753	301
261	215	761	305
271	222	751	307
257	220	756	311
256	233	760	303
256	232	763	308
261	224	759	307
261	220	767	314
235	216	783	311
220	214	780	307
206	200	778	313
210	202	772	304
189	188	789	311
185	190	788	305
153	173	798	313
151	166	787	317
137	162	789	330
118	171	799	323
78	174	816	326
99	175	784	321
60	179	812	327
69	180	785	329
43	170	783	331
66	168	757	344
20	180	789	339
56	192	740	342
13	195	760	341
40	211	712	345
119	206	618	351
206	217	512	328
199	225	517	325
178	224	518	323
183	224	500	328
213	237	463	312
156	208	505	345
152	222	512	327
139	211	530	336
183	224	482	329
150	218	514	341
155	216	512	336
133	213	531	344
175	228	499	327
156	223	520	341
192	226	485	334
148	228	513	331
163	215	512	338
190	208	488	341
148	216	519	336
129	207	532	343
113	202	544	337
110	195	546	331
96	181	559	341
102	177	553	336
98	166	550	344
98	164	544	355
93	172	549	353
70	177	568	355
34	180	594	362
114	203	515	342
55	191	561	360
21	183	584	369
59	208	563	343
4	195	584	369
71	216	512	346
13	200	554	387
100	237	474	359
391	185	589	281
524	196	566	256
510	199	563	248
545	194	527	244
584	187	501	231
595	179	458	200
619	179	516	192
630	176	481	190
630	191	428	185
615	199	471	181
599	199	488	186
606	197	519	189
622	196	552	190
643	199	469	193
606	198	523	195
618	193	510	201
637	186	491	190
644	184	501	196
655	183	515	199
652	191	473	194
649	182	483	204
641	177	503	204
653	173	504	207
700	167	474	205
559	164	576	208
645	154	516	221
650	157	518	209
648	162	499	203
658	161	484	206
635	165	492	205
666	164	476	209
617	173	511	209
643	173	518	209
596	176	507	208
603	176	532	210
560	183	558	210
639	186	480	208
572	192	520	205
587	188	524	209
588	185	516	210
570	184	526	207
596	181	504	208
529	176	560	208
583	170	521	206
536	167	552	206
569	162	548	208
556	154	500	217
550	164	530	211
531	162	549	210
559	161	544	214
530	162	558	217
550	163	553	219
560	165	548	219
537	171	557	215
567	163	549	226
576	166	554	225
581	169	549	226
559	177	565	222
564	163	556	231
550	159	564	235
566	168	561	224
584	163	542	230
571	165	545	229
