332	73	170	230
318	75	164	211
252	78	208	240
242	72	211	260
234	73	245	258
246	71	231	248
242	69	234	250
236	65	227	264
235	61	203	270
248	53	203	282
240	52	210	276
231	48	207	259
226	33	194	250
233	26	178	256
236	31	196	254
233	43	170	252
322	35	144	273
246	43	204	256
246	53	210	243
251	43	204	260
262	38	188	260
296	39	169	268
313	40	174	264
306	38	179	261
308	26	171	269
306	23	182	268
304	25	189	265
297	27	199	263
292	38	205	253
285	32	211	258
290	45	203	244
285	34	203	254
324	38	167	248
289	17	202	264
335	19	167	258
295	11	208	258
346	19	168	249
302	14	210	248
365	26	157	237
360	41	163	220
330	24	198	238
333	35	201	234
297	35	234	240
293	46	236	232
297	50	221	231
306	55	202	235
307	61	192	242
305	70	192	234
313	66	187	236
322	77	187	233
303	69	202	250
294	77	202	250
312	81	179	243
299	80	180	248
314	106	165	236
313	101	152	238
312	81	148	254
286	66	161	260
266	69	163	256
266	73	155	261
266	56	130	269
257	50	141	269
252	33	146	281
238	33	158	268
238	37	164	259
236	29	165	261
240	18	168	268
232	16	170	264
225	17	182	265
224	19	188	264
220	15	200	269
221	38	206	251
239	59	203	230
249	57	201	229
210	47	239	238
199	51	250	239
216	51	224	229
203	63	233	219
206	68	219	218
200	80	197	205
189	90	202	187
183	94	186	190
176	88	189	191
181	99	189	180
185	102	195	178
199	93	210	190
213	90	203	191
213	89	219	194
220	76	223	208
239	89	208	189
230	91	217	183
223	100	222	175
227	104	214	168
238	93	206	178
245	76	201	191
248	76	205	187
248	70	212	187
253	84	210	164
259	68	208	179
274	65	195	178
286	51	190	189
302	29	173	216
315	9	164	239
336	40	154	204
359	13	131	219
346	5	150	231
359	6	130	209
346	6	149	212
329	6	173	211
327	13	197	211
341	31	178	200
357	52	143	176
373	71	118	155
334	35	138	189
325	50	144	175
322	54	145	167
321	57	144	171
314	72	141	158
308	83	144	140
298	64	110	153
284	58	149	159
275	50	171	175
268	45	171	172
265	48	149	173
257	54	127	162
261	66	127	153
252	74	171	148
252	72	188	147
259	74	187	143
250	73	195	140
235	73	207	140
234	69	205	143
228	50	201	165
219	11	200	206
210	5	199	222
200	-1	207	217
196	0	214	208
189	49	196	151
195	66	185	138
189	67	194	140
176	77	217	155
163	90	169	148
165	94	171	140
170	85	190	159
183	67	172	180
182	48	171	195
180	7	164	248
171	1	185	259
158	3	181	263
161	3	185	262
176	0	214	266
183	0	191	267
207	0	170	288
216	0	183	284
227	78	196	211
207	74	230	208
208	17	231	263
213	9	239	270
215	22	246	254
247	28	223	242
244	10	223	253
250	11	227	255
244	5	186	257
247	4	170	236
239	3	158	226
242	3	159	218
237	4	162	215
233	13	160	211
245	11	167	217
248	31	147	204
254	30	153	201
251	24	137	200
250	46	144	178
246	49	143	185
246	56	143	173
251	65	144	171
251	61	123	164
248	66	117	156
235	64	123	174
233	23	120	217
200	1	141	244
151	-3	183	208
157	-4	205	177
199	6	172	212
221	0	215	196
180	0	172	190
219	-1	151	191
213	-2	247	162
205	4	259	196
185	1	279	230
215	1	237	206
225	4	231	239
207	3	236	284
184	4	229	297
180	7	211	324
204	3	209	333
259	-1	227	310
250	9	205	299
208	97	230	253
179	110	223	239
160	78	246	265
218	56	189	286
198	67	195	277
165	34	213	311
201	9	177	330
188	56	168	294
179	54	165	291
173	53	166	288
173	50	158	292
163	42	161	297
165	54	142	292
151	80	163	265
91	100	205	252
126	81	162	268
124	108	158	244
95	116	196	235
137	155	166	197
142	149	168	202
137	120	184	229
138	108	192	240
144	114	199	236
152	102	199	249
161	98	196	253
151	84	213	267
149	77	204	277
154	78	189	271
137	79	201	273
105	77	227	271
126	73	219	271
131	79	221	269
69	79	276	264
11	69	317	279
23	70	285	272
17	74	292	272
21	86	287	261
30	87	284	262
48	111	260	233
56	105	267	243
50	89	271	257
99	84	240	263
176	88	167	264
182	82	151	264
188	76	140	274
157	54	168	295
129	30	194	315
185	74	153	269
198	98	158	222
211	139	157	179
206	137	160	178
194	139	157	186
192	135	160	188
205	154	157	168
211	160	158	166
224	144	159	169
231	128	156	180
237	87	149	216
241	72	146	228
241	72	152	232
238	72	163	248
242	73	171	244
227	72	193	241
225	74	205	238
227	78	208	226
219	78	227	236
212	80	237	242
206	87	258	228
190	89	245	230
192	92	224	227
187	86	221	229
178	81	233	241
173	75	239	239
165	70	250	239
157	70	254	253
148	65	257	235
143	66	262	221
138	62	259	238
129	58	262	257
136	59	250	262
143	68	233	256
128	63	237	268
136	84	224	246
120	99	221	232
97	105	232	226
102	127	229	188
109	131	221	181
110	142	224	162
120	142	227	169
121	138	217	179
113	135	216	170
108	142	234	171
106	133	231	194
34	123	301	208
21	79	314	251
83	54	261	264
149	38	229	284
218	35	170	298
167	24	219	262
237	69	172	246
252	33	164	273
126	-3	239	208
127	3	256	208
178	19	271	254
253	40	198	261
290	82	162	253
290	118	177	222
294	107	178	224
142	40	219	207
237	68	241	260
169	68	220	231
213	92	257	240
190	83	253	241
310	104	186	243
