85	32	233	329
56	54	249	290
106	38	199	311
92	52	209	294
42	40	247	310
76	63	221	290
64	55	233	291
97	43	195	298
43	55	242	282
86	50	200	302
87	50	198	298
18	53	255	294
53	66	226	283
7	72	267	277
63	77	219	276
57	70	220	278
72	65	203	286
60	60	194	293
51	67	207	284
13	71	239	275
67	69	175	285
43	63	202	289
56	77	193	275
0	82	263	269
33	92	259	259
68	96	223	255
57	94	229	258
89	96	210	251
27	96	243	208
95	105	169	249
118	109	165	240
122	109	170	245
111	112	177	239
109	106	172	239
131	110	144	245
121	113	153	240
141	114	145	240
152	109	129	246
159	108	130	247
161	101	130	254
167	102	125	252
168	96	120	257
176	98	120	256
169	96	123	258
167	82	121	271
179	60	126	297
182	49	120	303
171	50	120	301
175	56	125	299
183	65	114	290
167	75	139	281
158	81	115	274
170	98	147	259
190	87	141	271
187	73	132	285
201	72	125	288
215	74	118	281
202	68	111	287
192	63	128	294
200	78	119	279
175	58	132	297
178	18	125	327
181	7	130	341
215	28	127	324
238	27	134	328
253	24	107	331
250	22	115	327
252	44	118	302
267	46	112	304
271	53	121	302
263	58	128	297
246	57	125	295
232	35	127	315
224	42	153	303
221	43	150	301
179	25	165	324
147	1	163	312
130	5	145	316
92	3	190	242
77	3	196	257
52	17	229	257
33	6	251	270
48	4	209	321
42	9	251	245
52	8	177	299
46	15	155	285
48	5	169	295
70	1	212	232
43	7	160	284
55	12	143	303
64	9	130	315
61	4	138	338
57	3	148	339
58	7	145	342
89	14	163	337
104	31	159	320
93	24	133	320
110	14	125	337
136	19	124	324
115	34	131	309
121	42	137	309
129	53	138	302
104	61	171	296
133	51	130	305
123	48	123	306
112	56	135	298
126	56	125	300
135	48	124	306
143	45	120	310
151	40	127	310
123	37	148	316
125	33	153	310
129	29	153	314
136	32	155	297
148	21	139	284
133	11	180	215
165	12	132	245
166	19	122	312
168	11	121	283
178	15	122	268
169	2	121	251
153	7	128	333
155	4	143	342
170	21	126	331
166	6	131	345
181	18	122	335
206	8	118	344
199	13	123	335
197	16	123	333
216	17	96	333
215	27	108	311
220	20	110	332
214	13	121	337
195	23	124	330
199	22	118	338
202	12	125	345
199	17	123	338
183	19	128	336
203	21	115	337
218	23	114	332
200	27	121	326
191	28	120	323
205	30	112	321
207	21	121	328
208	25	117	326
213	23	113	331
197	24	116	329
183	30	119	320
200	33	112	320
200	43	119	311
206	44	115	310
204	45	117	308
199	61	120	293
201	76	113	279
199	70	114	285
209	72	107	282
211	78	109	277
232	79	104	275
251	74	110	280
241	84	113	271
223	91	112	264
219	88	119	266
224	97	121	258
220	102	127	254
237	97	105	258
241	99	107	256
238	103	116	252
253	100	104	255
