227	136	101	99
224	135	100	98
220	135	105	96
224	134	102	96
223	134	103	96
223	133	103	97
223	133	104	97
223	132	104	98
224	132	104	96
224	132	104	98
225	132	103	97
225	132	105	97
226	132	104	96
228	132	104	96
229	131	105	95
231	129	105	98
235	128	104	99
240	127	102	98
245	127	100	99
249	127	98	98
254	128	95	98
258	126	93	100
264	126	90	99
269	126	87	98
274	125	82	99
278	125	81	99
280	125	80	100
280	126	81	100
281	128	82	99
282	126	82	101
284	126	82	100
284	125	83	100
285	125	84	100
285	124	84	100
285	123	85	101
285	124	86	100
285	124	86	100
283	125	87	100
282	125	88	100
281	126	89	99
281	126	90	100
279	128	91	99
278	129	91	99
277	131	90	98
275	133	92	97
273	134	93	96
273	135	94	95
271	135	95	96
268	136	97	93
268	136	98	94
269	136	97	93
269	137	96	94
268	137	96	94
269	137	95	93
270	138	93	94
270	138	93	94
269	138	93	93
268	138	93	90
268	138	93	89
267	139	93	89
267	140	93	86
267	141	93	86
267	144	92	84
266	146	93	81
264	149	94	78
266	152	92	74
264	153	93	73
265	154	91	74
263	155	91	75
263	154	90	76
263	154	90	76
262	153	89	77
260	152	89	78
259	150	88	79
259	150	87	80
259	149	86	81
259	149	84	81
258	148	83	81
257	148	82	81
256	148	82	80
255	148	82	81
254	147	82	81
254	147	82	80
253	147	81	81
253	146	80	81
252	146	81	81
252	146	80	80
252	146	80	80
251	147	80	81
252	147	81	80
251	146	80	80
251	146	80	80
252	146	80	80
252	145	81	80
253	145	81	81
254	144	81	81
253	144	83	82
254	144	84	82
255	143	85	82
256	142	86	83
256	142	87	83
254	142	88	83
255	142	88	83
257	141	88	83
257	142	89	84
257	141	89	82
258	140	89	83
258	139	90	83
258	138	91	83
259	136	91	83
259	135	91	83
260	133	91	84
261	133	92	84
261	133	93	83
262	132	93	83
261	131	94	84
261	131	94	84
261	132	93	84
261	133	93	85
262	133	93	85
262	135	93	84
261	137	93	84
260	139	93	84
259	141	93	84
259	142	92	84
259	143	93	84
257	145	93	84
256	147	93	84
254	148	93	84
252	150	93	84
250	150	93	85
249	151	94	84
249	151	94	83
249	152	94	83
249	152	94	83
250	152	94	83
251	152	94	84
251	152	94	83
254	153	93	83
256	153	93	83
258	153	93	83
259	154	93	83
261	154	92	83
261	154	92	82
262	153	92	83
262	153	93	83
264	152	92	83
263	151	92	83
263	150	92	83
262	150	92	83
264	149	90	83
264	149	91	83
264	150	90	82
263	149	88	83
263	149	88	83
263	150	87	83
262	150	89	83
260	151	89	83
259	150	89	83
259	150	88	83
258	151	87	83
259	151	86	82
258	151	86	83
258	151	85	83
258	151	84	83
258	151	83	83
258	151	83	83
256	151	84	83
254	152	85	83
252	152	84	83
250	152	84	83
248	152	85	83
246	153	85	83
246	152	85	83
245	152	85	83
243	153	86	83
243	153	86	83
241	154	88	84
242	154	87	83
241	154	88	83
241	155	89	83
241	156	90	84
242	156	90	84
240	157	91	83
239	157	91	83
240	153	92	82
241	145	92	84
242	138	93	84
242	134	94	83
242	129	93	83
240	126	92	82
238	124	93	83
236	125	95	83
234	127	96	83
233	127	97	83
233	128	97	83
233	128	97	83
233	128	98	83
233	128	98	83
236	127	96	82
240	127	91	82
244	126	88	81
248	125	85	81
251	125	82	81
253	125	81	81
253	124	81	82
254	124	81	81
255	123	80	81
257	124	81	81
258	125	80	80
259	125	80	80
259	124	82	80
261	124	82	80
261	124	82	80
261	125	82	80
263	124	84	80
262	125	84	80
261	125	87	81
261	124	88	81
261	125	91	80
260	127	92	80
260	128	95	80
261	129	98	80
261	129	100	80
260	129	102	79
260	129	104	80
259	128	106	80
259	127	108	80
259	126	109	80
258	125	111	80
258	125	112	80
257	125	114	80
256	126	115	81
257	127	116	83
257	128	117	82
258	129	117	84
256	131	120	86
257	132	123	90
259	134	124	91
261	136	125	96
265	137	123	101
269	138	121	103
