299	121	104	85
296	116	87	101
301	121	83	95
311	118	80	98
305	121	85	100
305	122	76	103
294	128	85	105
307	129	64	109
306	113	76	121
295	110	91	142
291	109	94	153
294	114	88	156
302	118	87	156
302	119	87	160
305	123	82	161
312	122	77	164
311	126	79	162
305	131	77	153
314	114	64	145
317	120	61	153
320	122	56	153
318	122	54	153
315	127	54	150
311	126	54	151
307	126	53	152
299	125	53	153
291	126	53	152
283	124	51	154
270	121	53	153
259	115	53	150
249	107	55	152
243	102	56	151
239	96	56	149
232	93	59	147
227	89	60	145
229	84	58	152
233	86	58	152
234	85	60	153
238	95	62	145
242	118	61	125
244	136	70	110
241	137	86	109
238	133	81	110
240	142	79	104
238	132	80	110
236	132	80	111
233	128	81	111
230	124	82	111
227	120	84	112
203	116	99	103
193	102	135	106
192	90	132	113
193	83	133	119
196	77	134	121
198	77	132	119
196	77	134	119
194	80	139	116
174	65	153	122
146	60	160	111
128	81	157	101
99	82	166	101
75	88	104	117
73	87	78	122
75	94	92	147
74	92	85	152
65	96	84	156
63	97	84	154
80	99	82	157
84	94	88	166
89	96	82	164
98	99	77	163
111	114	75	158
114	104	78	173
121	112	70	167
127	106	70	173
128	105	68	175
132	105	69	175
135	103	66	176
135	101	64	179
132	103	65	177
131	97	62	181
133	96	61	178
133	91	61	181
137	91	58	180
137	87	58	181
137	86	57	180
143	102	59	159
146	113	67	110
136	105	100	88
129	106	113	85
133	101	110	88
130	101	112	89
129	101	114	90
127	100	113	92
122	99	116	95
123	97	119	100
123	102	113	97
123	95	124	105
142	74	122	103
181	69	95	102
216	69	70	104
240	78	55	129
246	76	57	153
246	79	58	172
247	73	55	177
246	73	53	175
242	74	55	168
237	74	55	166
236	75	53	175
236	76	52	176
233	77	51	170
225	82	53	175
220	88	52	168
215	87	52	177
210	88	54	179
205	92	55	182
200	93	54	179
198	94	53	178
194	95	55	180
195	96	51	181
200	91	48	186
203	94	49	184
206	96	49	181
209	98	50	179
211	116	54	157
215	118	89	113
203	117	112	107
204	112	117	118
211	110	114	117
219	109	111	125
228	110	107	118
236	111	108	124
247	111	106	127
252	116	87	118
250	101	86	142
265	103	76	129
267	94	77	132
273	94	74	129
280	94	72	130
281	92	72	132
282	93	71	127
281	90	68	133
272	89	67	154
267	82	67	165
273	78	63	163
267	76	66	167
270	74	62	163
273	72	63	170
276	74	63	172
280	82	63	172
283	90	63	171
292	93	60	175
302	89	59	178
312	91	58	175
321	85	58	160
326	84	59	153
323	75	61	161
315	69	64	155
292	86	63	132
275	93	62	137
259	104	61	141
244	95	66	175
239	100	67	192
239	92	69	192
233	78	67	203
235	85	67	190
244	74	68	192
248	77	70	191
248	89	75	177
247	84	76	183
251	90	75	177
254	93	79	179
255	102	76	179
256	117	76	178
255	121	77	188
249	118	78	194
238	131	75	176
228	114	72	193
224	110	79	199
221	118	76	200
213	120	72	197
206	131	69	186
212	126	57	160
208	123	54	152
194	103	55	176
190	82	53	190
184	74	56	192
181	80	55	186
183	81	53	187
185	81	55	191
188	84	54	202
187	91	54	192
179	90	57	199
178	97	56	197
179	98	55	201
179	100	54	201
181	102	54	201
183	104	54	209
183	107	57	207
185	106	56	210
192	105	53	209
194	107	55	208
195	103	56	212
197	105	55	210
199	105	56	202
198	117	58	194
197	108	57	204
199	113	58	202
201	115	58	200
202	117	58	201
203	120	58	193
200	116	58	200
198	116	59	200
197	118	59	201
199	113	58	205
198	113	58	202
196	112	58	200
196	121	57	173
180	117	75	135
165	106	94	141
163	108	117	153
165	105	111	170
167	105	116	174
169	103	119	176
169	102	116	174
175	102	110	171
179	102	116	181
178	96	104	157
170	98	121	156
155	77	146	152
145	81	147	139
118	80	124	130
105	89	147	138
99	74	139	147
102	75	158	164
105	73	156	164
112	72	172	162
112	60	125	164
120	64	115	176
141	71	102	152
137	45	76	153
143	57	86	162
145	46	73	157
147	50	92	154
149	48	85	196
148	46	78	201
152	61	73	187
150	51	73	196
150	48	72	200
148	43	73	203
149	51	72	194
147	44	70	201
148	54	66	193
148	49	67	198
146	47	66	201
142	43	65	205
140	41	65	207
136	38	66	209
131	38	66	212
128	40	67	210
126	38	67	214
126	41	66	209
126	40	66	208
125	39	66	209
125	38	66	209
126	38	63	210
124	57	65	185
120	53	78	141
118	51	81	162
120	52	79	142
119	54	80	152
120	58	79	143
122	60	79	181
123	65	77	187
123	60	76	198
124	66	76	197
124	64	76	199
123	65	76	200
124	64	76	149
125	66	78	138
126	71	81	139
133	75	76	138
132	86	76	137
129	91	76	138
126	92	77	136
124	91	76	138
123	94	75	176
122	91	78	198
119	91	78	201
121	98	78	200
122	117	106	172
136	96	111	143
163	94	94	128
193	94	77	127
223	102	63	143
243	112	61	142
260	105	69	152
256	82	77	173
266	92	71	164
264	87	79	189
269	82	73	196
268	93	71	194
268	90	72	204
268	92	72	205
266	93	73	207
260	103	65	201
256	103	68	209
257	103	66	180
257	105	66	210
254	116	64	191
253	131	68	185
258	132	84	137
263	140	85	121
267	141	79	123
263	142	80	129
260	140	81	131
260	137	80	127
260	137	77	126
261	134	75	125
264	133	70	122
265	131	71	120
265	132	71	121
267	134	71	119
268	136	72	117
271	137	72	121
266	138	76	120
269	134	89	132
267	125	89	139
265	125	91	147
262	128	94	155
261	122	99	167
262	122	95	161
260	121	95	167
261	119	94	187
263	119	95	167
260	118	95	182
259	116	94	165
262	116	93	187
263	119	95	179
263	119	96	179
263	120	96	176
265	121	95	184
268	130	86	186
271	154	85	164
272	152	84	164
273	152	86	163
274	152	86	161
275	149	86	163
277	147	86	155
275	144	88	138
278	140	88	143
278	137	86	141
276	138	87	152
277	136	87	125
279	140	85	112
278	142	86	119
278	132	77	139
277	129	78	170
279	125	75	186
276	124	78	178
279	128	75	185
278	128	75	192
277	124	77	177
281	125	70	175
283	118	69	189
283	120	69	182
284	116	68	181
283	122	68	193
281	127	70	195
284	125	68	185
284	122	69	199
286	117	68	196
287	117	67	199
288	121	68	201
290	120	67	203
292	119	67	204
294	123	68	200
295	127	67	195
296	121	67	197
296	125	67	190
296	121	66	194
298	122	61	188
296	120	67	151
277	107	88	148
273	114	108	139
275	113	94	139
275	105	97	143
280	105	92	139
281	95	98	148
