99	112	120	197
87	132	137	147
90	137	134	138
89	138	137	138
93	139	135	143
96	139	134	141
94	138	136	143
98	140	135	141
98	137	138	139
103	137	133	139
104	136	134	138
103	136	139	143
109	137	135	138
114	135	136	139
116	135	137	144
117	135	141	139
117	135	139	140
117	136	139	136
117	135	139	140
117	133	138	139
117	130	139	143
115	131	141	140
114	131	142	140
110	131	144	139
110	132	142	144
107	132	143	134
111	132	138	134
109	133	140	138
108	136	141	131
110	136	139	140
106	138	139	132
108	137	137	138
107	138	135	136
106	137	137	138
108	139	134	137
108	139	136	138
107	138	133	135
107	137	131	134
107	138	134	134
106	136	134	139
107	137	133	136
104	131	135	138
108	134	136	140
107	136	135	135
107	135	136	137
107	133	136	137
106	132	136	136
109	133	136	137
110	134	137	138
113	137	133	135
109	137	136	133
115	136	132	132
110	136	138	134
114	135	134	134
116	136	132	135
117	135	133	136
120	137	130	140
118	139	135	132
122	137	134	138
119	137	138	134
124	138	141	132
126	143	158	134
124	139	145	132
129	140	144	137
131	138	173	132
130	134	148	139
134	138	157	135
133	132	138	139
136	135	161	140
134	128	141	144
136	132	147	141
136	132	135	141
137	132	138	141
137	132	135	139
138	136	149	136
136	138	141	135
133	135	139	141
135	135	138	138
133	134	136	138
135	137	137	139
130	133	139	138
135	135	139	137
135	135	135	138
136	136	131	137
135	136	133	134
137	136	130	138
139	136	128	134
137	138	131	135
136	137	131	134
137	136	130	137
136	138	130	131
137	139	130	133
134	138	134	133
136	139	133	130
136	137	133	133
132	139	137	130
136	139	131	130
131	138	136	131
137	139	130	134
133	137	131	131
137	139	127	135
135	141	129	130
134	141	131	130
139	141	133	133
137	143	140	129
139	140	137	130
141	138	136	139
141	134	134	135
142	136	134	137
138	136	136	136
142	129	134	143
144	137	134	137
138	134	142	138
143	134	134	138
143	133	135	141
143	137	132	131
141	138	133	137
139	133	135	138
139	137	138	136
138	126	141	142
144	130	136	136
142	128	135	136
133	135	136	135
129	123	135	142
130	130	136	142
131	117	133	150
133	128	134	143
130	126	131	142
134	130	127	143
131	131	128	140
134	114	125	156
134	119	129	162
134	119	131	157
135	123	131	156
135	131	129	152
132	128	131	159
131	132	128	159
130	136	126	156
129	138	125	152
128	140	126	148
127	140	125	145
126	141	122	142
123	138	124	145
121	140	126	143
117	135	126	153
116	134	126	154
113	134	127	155
113	134	127	154
114	135	125	150
116	139	124	146
114	141	121	147
113	142	122	143
111	139	122	146
111	145	121	138
112	134	119	149
112	137	117	145
106	138	120	144
104	141	118	140
103	129	118	153
102	129	118	164
100	128	119	158
104	131	114	156
100	124	119	164
101	121	118	170
102	123	112	161
106	125	108	155
107	128	105	146
101	118	106	157
92	119	105	156
83	114	108	152
86	120	100	133
85	116	99	132
88	119	96	144
89	117	96	131
87	112	94	139
87	116	91	130
84	111	93	154
85	108	92	143
86	108	88	133
86	111	88	161
87	111	85	137
88	108	82	135
88	105	81	142
89	105	79	138
90	104	77	163
88	104	80	155
89	103	78	158
94	104	76	134
95	102	75	130
95	101	77	133
97	100	76	134
98	102	77	130
97	96	80	134
103	108	78	122
103	104	81	128
106	104	78	130
108	105	78	130
110	106	80	132
109	100	77	132
107	99	79	131
105	96	76	127
105	92	76	128
103	95	75	121
105	90	70	128
105	95	72	122
104	97	73	121
106	98	71	122
107	98	69	122
104	101	71	120
103	102	70	119
101	105	70	119
102	107	68	120
103	107	67	120
104	105	65	121
103	104	65	121
184	159	76	103
183	176	116	108
171	172	127	127
169	182	127	130
167	177	132	131
172	176	131	132
180	173	129	126
187	168	130	129
190	163	133	130
190	161	134	137
189	158	130	134
186	154	130	141
185	154	135	145
187	154	134	143
189	155	139	141
192	157	134	136
194	156	144	139
195	148	134	150
197	153	139	144
193	154	138	147
194	157	134	138
196	158	139	141
194	155	142	143
195	160	138	139
193	162	135	138
192	166	134	134
191	168	138	135
191	165	132	136
191	165	145	140
189	162	136	142
187	166	137	134
184	165	145	139
181	167	139	134
179	167	141	138
176	168	136	135
174	173	144	131
172	170	137	131
170	173	165	133
169	171	149	131
170	171	152	131
168	167	138	131
169	171	140	127
173	169	149	125
170	174	142	122
172	174	139	124
171	175	134	122
173	175	142	125
170	174	135	120
170	170	137	127
171	166	141	125
173	162	136	128
173	162	136	127
175	161	133	125
174	162	133	123
175	158	134	124
175	151	130	123
177	145	135	121
180	141	132	116
183	136	134	120
185	131	134	122
189	131	134	125
186	131	135	131
186	138	134	133
190	143	141	129
187	145	135	127
191	149	133	146
185	155	133	127
182	158	139	126
179	159	138	120
178	159	136	127
175	160	137	123
173	159	138	126
173	158	138	126
171	159	139	134
172	161	149	125
171	159	136	126
173	160	137	131
171	160	135	127
173	161	137	127
172	162	135	126
174	162	135	128
174	160	135	130
173	159	134	137
163	162	146	135
170	165	137	130
168	164	143	134
