96	101	58	110
96	98	58	112
97	99	57	113
97	99	57	117
97	100	57	115
97	100	58	117
96	100	60	119
97	100	60	122
99	98	60	126
102	98	58	125
103	97	60	125
103	98	62	124
104	97	61	125
105	97	62	126
107	97	60	126
109	98	60	125
111	97	59	124
112	98	60	122
114	98	60	122
114	99	61	121
115	100	62	120
115	100	62	120
114	100	64	120
113	101	66	119
116	101	64	120
116	101	64	121
117	102	65	124
118	103	65	124
119	103	65	129
119	102	66	132
120	103	66	140
120	102	65	140
121	102	66	135
121	103	67	139
121	101	66	134
121	102	68	139
122	102	67	135
123	103	67	135
123	103	67	135
123	104	64	134
123	103	62	133
123	104	59	131
123	104	59	132
122	105	59	131
123	106	60	130
123	107	60	129
124	109	59	128
124	108	59	130
125	108	58	131
126	107	57	132
127	107	56	136
128	107	57	142
128	107	56	142
129	106	55	141
129	106	56	142
128	106	57	141
128	106	58	141
129	106	58	140
129	106	58	140
129	106	59	140
130	106	60	140
129	107	62	140
129	106	64	142
130	107	67	139
130	107	70	137
130	107	73	136
130	107	75	135
130	107	79	133
131	107	81	133
132	107	83	132
132	108	85	131
132	107	87	132
132	107	89	130
132	105	89	131
131	104	91	133
132	104	92	131
131	104	94	133
131	102	93	134
130	103	95	134
128	102	96	136
127	102	96	136
127	101	94	136
128	101	94	135
127	101	94	135
127	101	95	135
127	100	94	135
127	99	94	135
126	98	94	135
126	98	94	135
126	98	94	134
127	97	92	133
125	97	93	133
127	96	91	133
126	97	91	132
127	96	88	132
127	97	86	132
129	96	85	132
129	94	84	133
130	93	83	133
130	92	82	134
129	91	82	135
130	90	81	137
131	88	80	137
132	88	79	137
132	89	80	138
133	88	80	139
134	89	82	138
134	89	81	139
133	89	83	139
133	90	85	138
133	90	87	138
132	90	89	138
132	90	91	138
132	90	92	139
131	90	95	139
130	90	99	139
128	89	103	139
127	89	106	138
126	90	108	134
125	90	111	129
124	90	115	130
123	90	119	132
123	90	121	131
122	89	127	134
121	89	131	134
121	88	136	133
119	89	140	132
115	88	144	129
114	89	152	130
112	90	158	129
111	88	176	128
111	89	176	133
109	89	183	132
107	88	179	130
105	89	186	129
105	88	185	131
104	87	184	128
103	88	187	128
102	86	184	129
101	87	184	126
100	87	185	124
99	87	188	123
98	87	187	124
99	86	184	123
99	85	184	126
100	84	181	126
101	83	178	129
102	81	176	131
102	82	176	130
102	83	177	131
104	83	177	128
105	84	167	125
105	83	167	123
105	82	161	124
104	81	160	123
105	81	164	123
106	80	158	129
106	80	155	121
106	80	165	129
106	74	160	131
107	76	154	134
110	75	151	131
110	74	150	135
113	74	143	130
116	73	135	133
121	72	132	133
121	73	130	130
123	74	126	129
126	73	124	128
128	75	117	123
130	72	115	124
132	73	108	124
132	72	113	124
131	73	107	122
131	73	109	125
131	72	109	125
132	73	107	124
132	73	108	124
133	73	105	123
135	72	103	123
135	72	102	124
135	70	99	123
136	69	97	121
138	68	95	120
138	67	93	119
141	67	92	119
143	67	87	115
145	67	86	117
146	68	84	118
149	67	80	120
149	67	78	120
152	65	76	121
153	65	72	121
154	65	72	121
154	65	71	121
152	64	76	123
151	65	74	122
153	65	73	123
153	63	76	125
149	63	79	124
147	63	80	125
147	63	81	126
146	63	83	126
145	63	89	125
143	64	86	123
144	63	87	123
144	62	96	121
144	64	89	116
144	62	93	116
144	64	88	115
144	62	95	111
144	62	93	115
144	61	85	118
144	62	90	116
144	61	90	116
144	61	91	116
144	60	94	116
143	63	80	112
143	59	92	114
142	63	78	110
143	59	90	113
141	63	78	111
140	59	93	115
140	64	76	111
140	59	87	115
140	58	89	117
140	62	78	114
141	57	86	118
141	56	90	120
141	58	79	118
141	55	88	122
141	59	77	117
142	56	83	122
142	57	81	120
143	55	94	122
143	59	74	121
143	56	85	123
142	62	73	118
143	59	85	121
141	63	73	119
142	61	83	121
142	66	74	117
142	63	80	119
141	62	84	121
141	69	70	114
142	65	80	119
142	63	83	120
141	69	71	115
142	63	82	120
142	63	86	121
141	72	70	114
143	61	89	123
140	73	69	114
142	61	88	123
141	69	70	118
141	62	84	124
141	65	78	121
141	62	88	124
141	68	76	120
140	64	88	123
140	71	75	118
140	66	88	123
140	72	75	118
140	68	87	123
141	71	79	120
140	70	86	120
141	73	77	118
140	71	85	120
140	78	74	114
140	72	80	120
140	72	83	120
140	77	78	116
140	74	79	119
140	75	79	118
139	76	77	118
139	77	75	118
139	77	77	119
139	79	73	117
140	77	75	118
139	80	74	116
140	79	74	118
140	80	74	118
140	80	73	118
141	80	73	118
141	80	72	117
141	81	72	116
142	81	71	116
143	82	70	115
143	82	70	114
144	82	70	114
145	82	70	114
145	82	70	114
145	83	70	114
146	84	70	114
146	84	70	113
148	84	70	113
150	85	70	113
152	85	71	113
154	85	70	113
155	86	69	113
156	86	69	112
156	87	68	112
157	87	68	112
158	89	68	111
159	89	69	111
161	91	68	109
162	91	68	110
162	91	69	111
163	93	70	110
164	94	72	109
164	95	76	109
165	95	79	108
166	97	77	107
167	97	81	108
167	97	82	109
168	98	91	112
168	97	92	117
168	98	96	115
169	98	95	117
171	99	100	119
169	100	105	119
169	100	113	120
168	102	123	115
165	105	100	115
165	106	125	119
160	105	137	118
157	106	134	114
157	107	137	111
157	109	140	110
158	111	143	113
157	110	153	115
152	115	156	110
150	115	158	113
151	115	153	109
148	114	153	107
146	115	153	108
148	113	151	108
148	114	153	108
150	113	149	110
150	114	147	109
150	113	146	108
151	113	143	109
154	113	140	109
154	113	139	110
155	113	139	112
155	112	143	118
156	113	136	116
157	113	144	118
155	113	143	121
157	113	139	121
156	115	139	119
159	115	130	120
159	116	140	119
158	116	135	118
162	116	130	118
163	116	122	116
166	115	137	120
162	117	129	116
166	116	128	119
163	116	114	122
168	117	140	131
167	116	140	137
166	115	136	138
168	115	128	142
168	116	122	140
170	114	107	141
174	113	102	142
174	114	98	140
174	113	96	142
174	113	91	140
175	113	91	139
174	113	90	139
176	113	89	137
175	113	91	136
176	113	88	135
179	115	87	132
179	115	87	131
178	115	90	131
180	115	89	132
183	116	85	130
185	116	85	130
187	116	84	135
188	115	81	139
187	114	79	139
185	114	78	144
181	114	78	142
179	114	79	132
180	115	80	137
181	116	80	137
181	117	80	137
181	117	83	137
182	112	85	143
182	109	89	147
182	111	94	144
183	119	100	136
181	117	105	141
180	124	111	136
182	115	112	156
181	119	121	155
181	117	127	163
181	112	117	173
181	116	128	169
178	120	130	166
180	118	140	165
179	121	153	160
179	120	139	162
180	122	144	158
175	123	146	158
176	119	150	161
174	118	158	163
171	119	167	162
168	123	177	158
173	125	181	157
171	127	190	156
171	129	200	155
175	129	203	156
173	131	208	153
173	131	215	151
169	130	222	155
165	131	233	156
164	131	239	155
161	133	246	150
155	135	255	146
153	137	261	145
149	136	267	149
145	137	274	154
142	135	282	157
138	134	291	158
132	135	299	151
123	136	309	154
119	135	313	149
113	136	320	147
108	137	326	148
112	138	323	144
142	138	298	142
125	139	317	142
107	140	337	143
153	138	308	144
159	140	299	144
161	137	303	147
159	137	309	148
188	135	287	148
200	134	275	150
206	132	271	154
214	132	266	152
225	132	259	153
228	131	259	154
236	130	255	154
239	129	255	154
242	129	257	153
234	130	266	153
244	132	262	151
246	132	264	150
252	133	264	148
257	132	262	148
262	132	261	148
268	132	257	150
278	131	250	151
284	133	246	149
285	132	243	149
286	133	245	148
285	135	245	148
285	134	247	150
288	134	246	151
287	133	246	151
281	133	254	151
283	134	257	151
283	134	260	150
280	135	265	148
282	135	268	148
285	136	269	147
287	136	270	148
293	135	269	146
297	136	267	145
306	135	262	145
314	133	257	145
320	133	253	145
337	132	240	149
348	130	229	149
351	130	224	151
352	128	222	153
350	127	221	156
348	127	221	155
343	128	225	155
341	127	228	152
342	127	230	152
339	127	235	152
338	127	236	151
336	127	238	151
337	125	241	152
334	125	241	155
337	123	238	154
338	124	233	155
343	123	231	152
342	124	227	152
349	123	220	147
355	124	214	148
360	125	211	146
368	126	201	146
372	126	195	145
374	127	194	144
376	128	191	144
379	126	189	143
378	126	188	142
378	128	188	143
377	125	189	142
373	127	194	143
371	125	196	146
367	124	197	146
365	123	197	146
365	121	195	146
366	127	190	132
367	126	191	140
374	121	182	111
380	123	175	82
382	122	170	71
384	124	162	68
381	120	152	65
388	117	149	64
389	115	149	65
364	100	140	62
322	91	139	68
245	64	90	106
215	46	104	129
184	39	130	142
159	42	151	161
177	36	137	157
166	41	146	160
164	41	145	160
186	40	127	147
187	44	128	150
192	41	123	158
193	42	122	157
196	41	119	156
199	39	115	157
205	41	109	149
209	41	105	145
213	42	100	148
217	42	96	147
220	43	92	147
