1155	75	126	353
1147	67	131	361
1140	65	141	357
1124	61	155	357
1103	52	173	365
1093	50	177	362
1089	50	177	362
1098	52	175	364
1102	50	170	364
1094	42	174	366
1088	43	175	373
1088	52	171	367
1078	58	174	360
1072	56	177	366
1088	63	174	366
1087	63	174	366
1085	52	173	367
1084	55	172	369
1105	56	160	369
1100	50	170	375
1112	57	162	373
1119	54	155	372
1119	50	157	374
1126	56	152	381
1135	66	144	378
1118	75	160	367
1112	69	167	386
1117	81	162	397
1119	99	158	379
1140	100	140	361
1155	104	125	361
1159	105	119	361
1154	90	123	370
1163	95	114	362
1166	98	113	361
1164	91	111	365
1166	81	114	368
1172	86	104	371
1168	92	108	364
1154	84	122	373
1159	95	118	366
1145	96	135	370
1134	83	148	389
1134	97	148	382
1132	82	150	394
1094	92	182	369
1076	97	187	369
1069	92	190	374
1055	104	188	362
1036	106	180	361
1018	102	180	369
1004	109	182	362
981	116	190	349
965	106	182	348
949	106	172	361
940	108	168	357
947	106	163	360
929	102	170	356
924	105	166	358
911	110	169	354
899	111	167	352
892	110	166	356
889	114	163	353
883	113	163	350
888	111	159	358
894	119	154	355
890	115	160	359
893	119	159	359
902	129	152	355
893	128	160	356
884	123	162	356
882	118	160	358
890	126	153	357
879	118	163	358
874	115	162	355
867	110	161	357
861	104	165	358
863	92	163	365
858	91	164	358
861	81	165	366
865	72	164	367
874	69	164	368
883	76	160	363
878	77	163	360
868	71	166	361
875	77	163	368
883	87	159	363
870	83	168	362
864	80	164	361
872	85	164	365
880	92	162	361
875	85	163	360
872	81	162	359
873	87	167	361
879	88	163	362
878	84	162	358
877	86	164	364
879	95	167	361
886	95	161	363
879	90	164	360
877	101	165	360
879	106	165	362
883	100	163	365
878	101	164	362
882	107	161	363
883	100	165	367
884	98	167	368
884	106	169	360
888	100	169	365
885	99	165	359
888	95	166	368
889	105	166	364
896	104	160	364
882	102	166	358
884	93	170	366
895	102	166	359
895	93	171	367
897	93	170	361
909	87	166	371
912	96	169	361
913	86	173	369
918	95	167	362
920	85	167	376
928	101	160	362
930	93	161	363
922	94	165	364
929	99	159	364
926	97	164	364
930	98	165	370
933	98	160	366
928	97	163	365
933	99	163	369
939	101	164	367
930	98	170	364
933	94	170	368
940	103	169	363
940	92	168	370
933	97	169	365
935	100	173	366
938	99	172	366
943	93	167	370
946	94	166	372
946	101	169	367
951	94	165	371
940	95	164	365
944	97	171	369
952	100	162	368
947	96	169	367
959	96	157	365
951	94	167	368
960	99	158	367
950	95	168	365
964	95	154	369
943	98	176	366
947	100	171	365
952	90	166	375
961	101	159	364
940	96	176	367
947	105	170	364
952	94	172	373
963	103	159	369
953	102	168	367
948	101	168	368
958	101	158	367
953	104	165	366
944	103	170	366
957	118	169	357
954	103	172	370
964	114	156	359
941	107	176	365
955	120	166	359
955	105	169	369
958	116	162	361
950	108	171	368
959	119	163	361
960	111	169	368
962	120	167	361
961	115	166	365
957	118	168	365
958	118	165	364
964	121	163	365
962	119	165	364
957	120	167	363
965	118	164	368
964	119	165	365
969	119	159	365
946	116	179	367
960	120	164	366
963	112	171	374
970	121	162	361
948	116	177	366
963	113	160	365
966	114	160	367
965	118	163	364
945	114	179	367
954	113	166	365
955	109	180	374
970	120	160	363
949	113	176	366
962	115	161	363
960	113	169	367
961	116	163	364
954	112	168	368
972	118	150	364
951	112	173	365
961	124	162	361
955	112	168	367
967	117	155	366
957	116	173	365
950	118	171	363
952	114	166	365
955	117	162	366
949	115	171	367
949	117	166	361
952	115	174	369
956	113	169	373
960	112	170	370
957	111	168	370
961	116	164	367
957	113	171	367
962	115	162	364
953	113	173	367
956	117	167	367
956	110	172	374
963	121	161	363
955	110	171	370
965	119	157	362
956	113	166	366
964	112	168	369
952	111	170	368
959	120	160	359
952	113	169	368
953	121	169	363
957	111	169	372
949	115	170	366
952	114	169	368
956	118	167	368
963	108	168	374
951	118	166	364
955	117	170	369
959	114	165	368
962	120	162	364
954	117	169	366
972	121	150	365
954	118	172	366
966	123	158	364
948	118	171	365
952	124	167	365
954	117	174	374
960	124	164	366
958	112	170	374
963	124	160	364
956	117	175	372
953	128	168	362
955	115	170	372
966	129	157	359
