81	174	311	95
64	188	322	89
91	174	313	88
86	170	317	91
77	179	315	90
84	180	316	89
88	166	320	89
85	163	322	91
77	157	330	92
94	150	320	89
88	145	326	93
81	147	326	92
84	147	323	93
76	151	322	87
72	149	325	91
87	146	317	93
76	146	325	93
69	152	327	94
86	156	324	88
91	160	324	91
85	172	322	90
90	172	324	91
95	174	322	94
88	188	326	91
81	192	326	89
86	187	322	91
68	181	325	96
61	186	329	92
83	181	318	89
66	179	329	92
60	181	329	93
75	187	324	92
69	183	328	95
76	178	325	93
92	167	324	95
82	168	331	94
74	172	333	93
101	169	323	94
93	165	333	94
82	173	330	93
94	167	325	95
105	138	333	92
116	137	328	95
103	147	325	95
93	152	335	92
102	141	329	94
90	144	331	93
73	151	331	97
72	155	333	92
75	150	329	90
73	144	333	93
64	153	328	95
70	143	326	93
80	141	332	97
72	149	336	95
89	145	331	96
106	136	331	94
97	143	333	93
94	151	339	95
110	150	331	94
112	143	338	92
93	144	333	96
81	149	336	94
89	149	332	92
70	147	332	92
53	148	337	92
63	135	331	90
49	141	332	92
35	138	336	95
51	135	330	92
55	143	334	93
55	151	339	88
70	153	332	89
76	154	331	83
84	145	332	87
77	143	345	92
93	141	339	92
96	125	336	94
83	141	337	95
81	140	339	94
75	142	337	94
79	150	341	93
71	144	338	92
59	150	336	88
56	152	338	88
43	159	333	77
60	138	335	80
57	134	340	89
49	135	344	94
63	136	341	94
72	130	338	97
56	134	347	94
53	129	343	96
71	128	336	92
65	124	338	92
61	118	344	96
65	124	346	95
64	123	344	95
66	126	345	93
86	122	339	92
78	130	342	92
72	126	342	97
88	124	345	94
88	116	343	96
79	112	342	95
93	106	341	98
101	118	345	96
95	123	350	95
101	119	342	92
108	108	342	94
102	110	349	94
99	122	348	95
92	120	346	97
89	119	345	96
86	121	348	94
84	124	349	94
73	120	344	97
70	109	345	98
87	105	338	93
75	115	351	97
82	109	343	98
95	100	337	95
87	100	348	95
90	103	349	93
112	88	340	95
104	91	348	95
101	113	355	97
113	122	347	97
102	128	346	95
100	150	351	91
116	138	346	93
126	141	348	95
117	155	357	95
120	165	356	97
117	164	356	95
139	147	340	96
121	147	346	95
116	135	360	96
129	140	349	96
115	151	357	97
109	142	358	97
104	142	355	93
100	136	354	96
103	133	351	94
91	144	360	96
88	145	355	95
82	136	358	95
72	139	355	94
52	141	354	94
56	147	361	91
70	138	352	97
48	141	354	99
28	144	356	96
59	132	346	94
50	134	359	95
30	128	356	99
45	126	352	95
59	125	347	96
40	112	347	96
20	114	360	96
35	115	348	95
25	105	357	99
15	105	359	95
13	96	363	98
3	102	362	94
-3	102	359	96
0	100	360	95
0	93	357	94
-6	93	354	94
-3	90	364	99
10	87	358	99
15	86	358	95
30	82	358	96
29	83	362	93
25	81	364	96
49	72	353	96
73	63	346	93
52	53	363	96
43	57	359	96
42	62	367	92
52	53	358	95
51	48	364	96
47	52	371	98
46	62	373	97
69	49	357	90
52	62	372	98
53	63	367	98
67	62	365	100
60	102	364	96
49	123	373	95
76	113	353	96
61	122	367	99
57	116	362	98
72	104	362	95
64	98	371	100
56	103	372	99
80	105	356	96
83	103	364	98
71	109	376	100
78	113	369	97
88	104	368	102
91	107	369	97
93	97	365	95
97	92	368	100
98	99	375	95
98	96	374	100
99	86	370	98
89	107	374	98
90	101	371	100
98	96	364	97
82	99	374	97
76	101	373	96
91	102	367	97
78	95	371	98
74	102	374	96
64	107	374	101
75	88	372	96
68	87	376	101
64	89	377	101
64	98	379	103
61	99	380	102
58	102	373	100
52	93	374	103
70	95	368	100
64	104	380	104
49	110	379	100
54	111	377	100
44	121	381	104
46	122	380	102
59	129	377	106
61	157	377	96
52	163	382	103
43	169	384	106
59	166	372	104
50	177	383	105
38	183	387	107
63	175	373	100
75	162	375	102
58	159	384	103
56	150	379	104
70	155	378	105
65	140	380	107
46	136	385	105
62	138	378	101
51	140	384	103
37	141	393	104
34	149	386	104
36	148	386	105
32	147	389	105
29	153	394	104
60	141	369	104
67	130	376	102
53	130	390	105
72	132	373	102
88	121	376	101
81	123	390	102
66	136	388	106
73	131	383	100
69	127	395	107
62	134	395	104
53	140	387	103
61	133	388	105
54	132	395	105
45	149	387	104
60	136	382	104
56	128	390	108
44	141	394	106
65	132	379	103
60	119	389	106
56	126	399	106
54	123	396	108
65	118	391	108
72	116	390	107
64	123	396	102
56	124	402	106
69	127	395	105
66	132	398	106
50	139	396	109
48	136	397	107
57	144	396	107
44	146	396	107
37	146	396	107
61	142	394	109
64	147	397	105
50	154	397	109
68	151	386	109
60	158	395	106
74	157	393	106
91	152	386	110
82	151	396	105
80	147	396	101
68	143	403	107
55	140	400	107
68	143	393	105
64	144	398	106
51	139	403	108
49	132	404	110
58	138	402	104
55	141	406	106
69	129	397	109
58	127	407	110
52	127	407	110
80	124	384	108
57	118	404	113
50	122	410	109
50	127	413	108
35	134	402	107
36	134	405	107
70	121	382	104
38	120	412	114
32	140	415	109
56	125	396	110
41	123	407	111
34	123	408	112
50	116	401	109
33	119	410	110
30	116	406	111
43	106	403	108
36	105	406	109
19	102	402	114
7	113	405	114
26	116	402	111
31	121	408	112
10	127	408	117
17	131	407	110
31	123	408	116
18	139	405	113
26	137	410	114
53	131	403	106
44	133	419	109
40	139	415	113
62	131	402	113
77	113	406	112
64	114	415	111
73	122	410	108
81	123	399	109
76	126	403	106
88	116	399	113
96	109	388	112
80	112	397	110
64	105	415	115
74	99	405	111
56	82	418	114
46	90	415	114
38	103	422	115
49	115	423	116
56	126	418	115
45	147	418	111
42	145	413	113
65	136	395	112
59	143	385	106
75	149	368	104
93	145	350	103
85	154	343	93
82	147	336	90
98	140	323	89
103	131	309	84
121	125	293	82
113	115	282	79
109	114	280	77
126	122	265	70
135	115	254	69
128	113	256	71
124	110	257	70
127	108	257	72
136	104	252	70
123	118	258	71
143	133	274	73
135	127	287	77
117	124	292	81
112	120	294	78
125	114	287	83
116	123	288	80
111	120	291	81
111	119	290	80
108	121	295	80
107	122	294	80
103	117	293	83
106	117	292	81
101	118	292	80
95	118	292	79
97	119	291	75
88	118	296	76
89	117	296	76
99	111	290	77
90	108	295	80
95	106	292	81
105	103	292	82
105	102	297	83
101	110	298	82
118	103	288	79
117	94	295	82
119	107	293	79
113	115	294	81
117	118	294	80
113	118	299	82
110	117	297	83
116	112	296	86
115	111	298	84
110	113	299	80
103	106	302	86
113	103	293	85
107	103	300	83
103	102	302	84
97	110	301	82
107	101	294	83
111	102	295	77
100	99	304	86
117	97	294	87
130	94	294	87
118	101	304	86
129	102	295	83
139	101	294	83
132	109	300	83
124	113	299	86
136	112	298	84
129	114	290	83
114	125	295	82
113	108	298	85
108	111	298	83
97	124	308	78
112	115	287	77
103	113	304	83
96	117	304	84
106	116	295	83
112	118	292	79
116	124	293	83
114	127	299	81
131	120	285	86
126	128	301	84
126	131	303	85
125	133	309	83
122	134	311	85
117	143	303	85
111	146	307	87
123	144	288	85
138	134	286	87
111	138	288	84
101	128	301	85
119	118	292	84
110	113	305	87
101	113	300	86
106	110	305	87
106	111	309	86
100	119	300	86
128	116	281	85
119	124	306	84
113	131	310	88
118	133	316	86
130	137	307	83
126	132	311	88
127	132	305	87
123	130	309	88
127	131	309	87
141	126	293	88
131	129	310	88
129	134	313	90
146	131	286	88
141	128	299	87
127	123	300	90
135	124	299	87
121	120	312	90
151	117	276	83
122	113	307	86
143	109	287	87
113	111	321	93
124	110	297	88
135	105	294	88
127	104	309	88
124	109	306	89
136	115	305	88
123	111	308	89
127	112	319	90
114	114	304	88
143	112	277	87
115	104	315	89
108	101	319	89
143	104	284	87
110	103	307	88
108	107	305	85
89	98	325	92
127	93	294	90
97	90	319	92
89	87	325	92
86	91	332	89
108	89	296	89
89	88	315	90
128	97	279	90
