98	11	244	350
105	11	233	353
99	7	232	357
100	2	229	360
96	1	230	360
94	0	228	360
89	0	234	359
87	2	230	358
89	0	228	359
87	1	229	360
89	1	230	357
88	0	230	358
92	3	228	357
89	1	229	356
93	1	230	360
90	0	233	360
92	4	229	355
91	7	232	352
91	9	234	352
88	12	238	349
92	14	238	350
95	17	235	345
96	18	241	347
101	21	237	343
101	22	238	341
107	25	234	338
107	27	237	335
110	30	232	332
111	30	235	330
114	33	234	328
115	31	239	330
126	27	238	333
146	24	235	334
153	21	233	338
158	20	230	340
158	22	235	338
160	22	235	339
160	29	234	333
155	33	237	328
153	36	240	326
158	38	238	321
175	42	237	316
171	49	241	311
163	51	239	308
163	56	242	302
166	59	239	300
166	60	237	299
168	61	237	297
164	59	239	298
161	58	241	299
157	57	243	300
154	56	244	302
149	54	245	305
141	52	247	306
136	51	251	307
130	48	254	309
125	48	272	310
123	43	260	313
118	40	265	314
110	38	284	318
125	34	263	324
126	26	254	331
128	23	256	336
130	20	263	339
130	19	260	336
129	21	255	335
129	20	256	338
133	27	259	333
134	34	258	325
132	34	253	326
131	39	241	321
133	47	228	313
137	54	225	306
136	49	222	312
135	47	229	312
133	50	233	311
128	54	213	303
122	56	217	304
115	61	212	299
118	62	205	298
125	63	197	296
122	65	202	292
117	64	200	294
112	63	206	295
108	61	207	297
107	63	204	295
106	62	196	295
104	64	200	293
101	63	185	295
105	60	203	299
112	68	176	291
119	64	201	294
119	71	186	288
116	73	202	285
118	79	200	280
122	88	202	273
123	90	232	270
131	88	207	272
135	39	249	316
129	103	237	261
134	18	224	339
145	10	260	347
150	5	310	353
112	7	363	352
126	3	345	357
102	3	372	359
99	6	377	350
102	6	363	354
127	1	349	358
115	1	357	360
123	-1	352	360
91	2	386	358
167	-1	318	359
132	2	337	358
104	0	371	360
57	98	342	268
144	9	245	348
169	115	278	248
154	117	223	243
164	123	222	237
167	123	210	239
169	113	233	250
177	107	227	250
180	101	229	258
180	95	221	262
189	88	237	271
194	88	223	271
199	82	203	276
195	75	216	283
198	76	225	283
203	69	207	286
202	71	216	285
199	71	182	284
196	70	206	286
183	66	189	286
173	61	223	296
179	56	198	295
184	59	197	296
195	66	178	287
207	53	197	301
182	52	185	298
226	59	160	293
228	66	163	269
224	55	172	279
223	27	159	301
216	10	160	324
217	21	150	307
207	9	158	316
200	31	164	294
203	32	157	297
200	30	159	292
205	27	161	299
207	1	169	324
208	20	165	312
204	44	166	280
185	40	166	284
188	41	148	282
163	19	171	310
152	21	190	331
146	31	166	319
146	37	187	315
136	109	220	252
131	105	234	250
135	99	231	253
140	48	230	304
143	47	179	310
161	47	186	306
171	49	147	295
172	17	149	309
176	25	155	309
174	15	157	320
176	8	167	329
176	9	171	336
177	11	190	338
193	16	184	332
195	23	182	320
187	25	201	328
187	34	214	322
182	40	296	315
143	39	329	313
181	35	280	319
174	43	222	309
200	25	271	323
179	35	227	313
197	21	186	331
193	16	267	337
171	12	280	337
195	7	285	350
26	16	440	342
142	6	337	344
91	9	386	348
107	4	372	347
35	9	438	346
17	12	463	346
85	6	398	349
73	8	405	347
13	13	464	346
4	47	470	313
7	62	464	297
7	41	471	314
3	67	456	293
44	60	432	298
0	62	467	303
132	53	347	306
10	52	452	301
127	42	358	312
39	40	422	307
-4	34	425	321
98	28	361	327
104	27	287	314
158	28	214	325
163	21	199	311
171	13	179	318
155	13	183	328
160	12	167	320
146	11	171	335
146	12	167	336
147	16	160	330
147	16	159	319
147	19	161	337
149	17	159	328
153	24	150	324
151	20	151	323
150	22	150	332
148	22	153	322
145	24	151	328
146	26	156	330
146	32	155	321
146	33	154	323
146	38	158	317
147	34	160	319
148	36	161	318
152	43	154	312
152	43	159	312
155	44	157	309
158	44	155	309
