197	161	24	57
194	162	28	51
193	163	30	50
193	164	36	54
191	165	36	54
190	165	44	58
187	165	46	59
184	168	48	56
182	169	50	57
179	168	51	57
175	169	54	57
173	170	55	55
169	170	59	54
166	169	60	55
163	170	61	53
160	168	67	56
153	168	71	55
148	166	78	57
142	169	65	55
138	170	59	50
136	171	55	54
137	173	52	52
136	172	55	52
184	170	45	48
185	166	38	50
187	166	37	50
185	165	38	51
186	168	36	48
185	166	36	49
184	165	36	50
177	162	33	50
174	162	34	51
170	161	34	51
166	159	34	51
162	159	33	51
166	156	34	51
166	154	34	52
164	155	36	51
162	155	35	50
161	152	35	51
160	151	38	52
160	152	38	49
160	152	38	50
160	152	38	51
161	154	39	49
160	151	40	52
162	155	41	49
163	152	38	52
164	152	40	52
164	153	39	51
165	153	40	52
165	152	38	52
165	152	40	53
166	151	41	54
166	155	41	49
166	155	41	50
165	156	41	49
164	156	40	49
162	155	39	50
162	154	40	51
161	157	33	48
162	157	36	48
161	158	33	48
161	158	35	48
161	159	35	47
161	157	37	49
162	159	37	48
163	160	38	47
162	160	37	48
164	158	38	49
164	158	39	49
164	158	38	49
165	159	38	49
165	159	40	49
165	158	39	49
166	160	40	48
166	160	38	48
167	158	39	50
167	161	41	49
168	160	39	48
168	162	40	48
169	159	38	50
171	163	38	47
172	160	38	49
172	161	40	49
174	162	39	48
174	163	37	47
176	163	38	47
177	166	38	45
179	164	39	46
183	162	38	48
188	162	36	48
191	163	37	48
194	163	38	48
194	165	37	47
194	162	36	50
197	162	39	49
201	165	38	47
201	164	39	49
202	164	38	49
206	163	39	49
207	163	40	50
198	165	45	46
209	163	41	50
216	163	37	51
209	160	46	52
214	157	45	55
216	161	45	51
219	159	43	52
220	161	45	48
224	160	41	52
225	160	43	50
227	161	43	50
227	163	47	49
229	165	47	48
230	164	45	49
231	166	48	49
232	165	44	48
233	163	46	51
234	165	44	49
239	165	39	49
237	164	39	51
236	166	40	49
236	164	40	50
237	169	40	49
236	165	41	52
236	167	41	50
236	170	41	48
236	166	39	51
237	168	40	50
237	168	40	51
237	169	38	49
236	169	38	50
235	168	39	51
234	167	38	51
233	169	36	50
233	169	35	49
231	169	34	50
230	169	35	51
228	170	34	50
226	169	34	50
226	169	34	50
224	169	33	50
222	170	35	50
221	169	37	50
219	170	38	51
217	171	36	49
216	170	34	50
214	170	34	51
212	171	38	51
210	171	33	49
209	171	37	49
208	170	32	50
207	170	34	50
206	170	34	50
205	170	32	50
206	170	31	50
206	169	32	51
206	168	31	50
206	169	31	49
205	170	33	49
206	170	32	48
206	169	33	48
207	169	33	48
206	168	33	49
208	167	34	49
209	166	34	49
210	167	34	48
211	165	35	49
213	166	33	49
214	166	32	48
215	164	33	49
217	166	31	48
219	165	33	48
220	165	32	49
222	164	32	49
224	163	30	49
225	163	31	50
226	163	31	50
228	163	29	50
230	163	30	49
232	164	27	48
235	162	35	51
235	163	32	50
236	163	29	49
237	163	28	50
238	162	27	50
238	161	29	50
238	162	29	50
238	161	29	51
238	162	28	50
236	162	29	51
235	161	30	51
234	162	30	51
233	162	31	50
231	162	32	50
229	162	38	50
226	161	36	51
224	160	35	52
222	160	34	52
220	160	36	52
219	160	37	52
217	160	40	52
215	160	35	50
214	160	36	51
213	160	38	52
212	160	39	52
211	160	38	51
210	159	38	52
209	161	39	51
208	160	39	51
207	161	39	51
205	159	38	52
204	160	38	51
202	160	39	51
198	159	37	52
196	162	38	50
193	160	37	52
190	159	41	52
188	162	39	50
185	160	38	52
184	160	42	52
182	161	35	51
181	162	42	51
179	162	39	50
177	162	43	51
176	163	43	50
175	165	41	49
174	166	41	50
172	165	42	51
171	165	41	51
171	164	42	51
170	164	40	51
171	165	40	51
171	165	43	51
170	165	40	50
172	165	41	50
173	166	41	50
173	166	41	50
174	166	40	49
175	167	40	49
175	167	39	49
177	167	38	49
176	167	39	50
178	167	37	49
179	168	37	49
180	167	37	49
181	169	38	49
180	168	39	50
183	168	39	49
183	168	39	49
184	169	40	49
186	169	38	48
186	169	40	49
187	169	41	49
188	169	40	48
190	169	40	49
187	167	43	51
186	167	45	51
187	168	43	50
184	166	44	52
184	165	46	53
184	165	45	53
181	163	46	54
174	165	45	51
172	162	47	54
172	162	50	54
171	162	53	53
168	162	48	52
166	161	55	53
165	161	53	51
163	160	52	51
163	159	57	51
163	159	62	51
163	160	63	51
164	160	61	50
164	160	60	50
164	161	57	49
165	161	58	49
166	160	60	49
167	159	62	51
169	161	58	50
170	161	57	49
171	161	55	49
172	162	53	48
172	162	53	48
174	161	52	48
175	161	48	48
177	162	48	48
178	160	49	49
180	162	45	48
181	161	43	48
182	160	44	50
184	159	39	50
186	158	39	51
185	160	36	49
187	161	34	49
180	162	38	48
182	161	34	48
179	161	38	49
173	164	32	45
175	162	30	47
170	165	33	44
167	160	31	42
162	163	31	43
157	162	35	44
153	161	34	44
155	160	32	44
150	162	31	43
146	161	30	44
144	159	31	46
141	161	30	44
140	160	33	46
140	163	28	44
138	161	33	46
136	162	30	44
135	164	33	45
133	166	31	44
136	166	31	44
134	164	36	45
135	165	29	44
136	165	31	45
133	165	33	43
135	162	35	45
134	163	30	44
136	165	30	44
136	164	33	46
133	164	33	44
138	165	31	44
135	165	33	43
135	163	34	44
134	162	32	45
135	162	36	46
135	165	30	44
135	165	39	44
132	164	34	46
130	165	31	44
130	166	33	45
126	166	32	45
126	167	35	45
125	166	35	45
129	167	33	47
131	171	43	45
128	169	37	45
126	168	34	45
130	166	35	45
132	167	30	43
134	166	33	45
134	165	34	43
135	165	37	43
135	164	33	42
137	164	35	42
137	163	31	41
142	163	32	41
142	161	29	41
145	165	40	40
161	162	46	43
135	160	37	41
142	158	32	39
144	159	32	38
147	156	31	41
147	157	28	39
151	156	27	39
152	155	28	40
150	156	26	38
152	153	30	38
153	154	29	37
155	154	24	36
155	154	22	37
154	153	25	37
153	153	25	36
159	156	30	35
151	155	26	33
151	155	28	34
150	153	24	33
149	153	22	33
147	152	21	33
146	154	19	33
146	154	22	33
143	155	21	32
145	154	27	32
142	154	24	32
142	153	23	33
142	154	24	33
141	153	21	31
144	155	22	31
141	156	21	29
144	157	26	29
153	157	29	30
160	158	28	31
