381	546	247	175
378	548	235	167
375	546	234	166
371	548	239	166
369	546	235	166
366	546	240	167
363	547	240	165
362	547	238	168
357	546	240	167
356	547	238	166
356	548	237	166
353	546	237	165
352	547	238	167
351	547	234	165
352	548	233	166
351	548	235	167
347	547	237	165
349	549	234	165
345	549	238	163
348	548	237	167
345	548	239	164
346	547	237	166
345	546	238	167
345	547	237	167
347	547	235	166
348	545	234	169
349	544	235	170
350	544	235	170
351	543	239	172
351	542	238	173
352	542	237	172
353	542	233	172
354	541	234	173
354	541	235	172
356	541	235	173
360	541	231	174
360	541	232	174
360	541	232	173
362	542	230	174
363	542	231	174
364	540	231	175
366	539	226	177
370	539	223	176
371	538	223	177
373	536	221	179
374	535	218	179
374	535	220	180
376	533	219	181
376	531	220	184
378	530	220	185
378	530	222	184
379	530	221	185
380	530	221	186
381	528	222	188
383	527	221	188
387	526	219	189
389	526	221	188
391	526	221	188
394	527	216	187
396	526	218	190
396	524	219	191
400	524	217	190
397	525	219	192
399	522	218	194
398	521	216	194
398	521	220	196
398	521	218	194
399	520	219	197
398	520	213	194
398	518	219	197
396	518	215	199
396	514	215	201
395	512	213	203
395	511	213	206
393	508	210	207
394	504	213	213
392	504	210	213
389	501	213	217
390	500	211	217
391	497	211	220
389	496	210	222
387	494	207	222
387	489	210	228
385	489	208	228
381	486	210	231
383	483	208	232
378	482	208	235
380	480	206	238
381	478	204	240
380	474	206	243
380	479	205	238
381	474	206	243
381	474	204	243
383	472	206	246
382	473	203	244
384	470	205	247
384	470	203	248
384	468	206	250
386	466	203	252
387	465	205	253
387	463	204	254
389	463	204	255
390	462	207	254
390	461	205	255
392	459	205	260
392	458	204	258
394	457	208	262
398	459	204	259
399	455	207	261
399	452	207	268
403	450	206	267
405	448	207	271
405	445	209	272
408	443	211	275
409	444	209	275
412	442	209	275
415	439	208	280
415	438	209	281
417	434	207	284
415	431	211	288
417	427	215	290
416	421	221	297
415	415	222	303
415	411	224	308
415	408	226	310
414	406	225	314
416	402	228	315
415	407	229	312
416	402	229	313
415	401	233	314
417	398	233	318
415	399	236	315
416	399	236	316
416	395	236	320
417	397	237	317
415	395	237	318
417	396	238	316
416	397	243	316
417	397	247	316
417	397	249	314
419	396	261	315
420	402	257	310
421	396	265	314
419	399	259	310
420	398	258	309
421	396	266	310
417	397	265	307
420	393	267	310
417	399	271	304
419	395	270	307
418	397	267	308
418	393	271	316
417	400	272	310
417	395	270	316
417	400	275	314
416	405	275	310
417	393	280	324
414	407	280	310
413	393	291	321
412	404	288	309
414	396	292	317
410	405	297	311
410	400	297	319
411	406	302	312
409	400	304	320
406	404	310	317
404	402	313	314
405	403	319	318
404	402	324	315
403	402	327	314
402	403	330	314
401	403	332	313
398	405	332	310
398	403	331	311
396	403	328	310
398	404	323	308
397	400	322	315
397	400	316	315
397	396	326	317
394	404	322	308
397	397	323	315
395	405	322	303
395	397	326	315
393	401	327	311
394	399	327	313
394	398	331	314
393	399	336	313
393	399	331	309
393	397	350	313
392	396	341	311
391	398	342	311
396	396	354	313
393	395	346	311
391	395	358	312
391	393	365	312
390	393	366	311
392	389	383	314
393	389	363	312
395	388	375	317
397	385	393	313
397	385	394	314
400	383	405	315
402	383	408	315
402	383	410	314
407	381	404	317
409	379	404	317
413	378	403	317
413	378	402	319
413	377	407	320
416	376	411	319
415	372	408	322
415	370	415	325
417	371	417	322
413	369	425	324
416	367	423	327
413	368	415	327
420	367	407	328
427	366	405	328
427	366	399	329
431	365	396	330
423	362	404	332
436	361	391	326
422	362	404	324
429	363	401	318
430	362	395	318
437	360	394	318
443	363	379	313
440	358	385	316
445	359	378	313
450	357	381	314
452	355	380	314
455	354	387	312
457	357	378	311
455	354	387	311
459	358	378	304
460	351	385	309
460	358	381	302
464	353	381	306
463	354	382	306
466	354	375	304
471	355	375	299
474	354	373	300
475	354	375	302
474	354	374	302
470	354	373	302
476	353	362	303
474	352	363	299
473	352	354	294
480	349	340	296
480	349	339	293
480	347	334	293
481	348	332	295
485	343	328	298
489	341	324	297
494	339	323	299
493	336	328	298
493	332	331	301
493	330	323	301
493	330	322	298
494	330	323	300
495	330	326	296
496	332	319	294
498	331	331	295
494	332	331	297
499	327	340	303
496	328	338	301
500	328	341	300
499	328	343	298
501	329	345	298
501	325	347	306
511	324	338	308
508	322	342	312
518	321	332	310
521	323	332	311
528	321	329	315
532	323	324	310
534	322	327	324
545	323	317	314
556	324	311	304
550	326	324	328
566	330	309	309
572	331	302	326
577	329	298	307
579	327	302	320
584	334	296	301
584	332	301	315
579	335	301	312
590	339	296	309
590	340	299	308
586	341	301	311
593	344	295	305
597	344	294	305
603	346	283	299
597	349	291	290
600	347	284	296
607	345	285	296
609	344	279	296
616	342	271	296
616	342	270	295
624	341	266	293
633	342	261	289
633	343	260	285
639	343	256	291
637	332	255	299
641	338	254	298
636	333	259	304
640	338	257	297
641	330	257	303
640	330	258	301
645	331	253	298
646	333	253	296
644	331	254	300
643	333	256	296
645	332	257	296
648	330	253	300
650	332	250	297
648	328	254	299
646	335	255	291
645	330	257	296
639	331	263	294
642	335	261	292
642	330	262	297
643	335	257	291
636	336	264	288
639	336	261	287
640	335	262	290
639	338	262	288
632	335	270	290
633	336	268	290
624	334	284	299
614	333	293	301
609	340	298	298
621	338	289	299
613	346	285	290
617	349	291	287
601	349	305	286
605	347	305	289
595	355	309	282
590	345	315	298
590	354	319	298
588	353	318	306
585	354	324	306
582	359	325	300
572	356	339	307
570	361	340	304
559	362	352	311
554	368	356	314
545	374	372	298
518	373	397	296
517	381	403	287
504	386	427	276
503	403	423	261
511	407	438	251
493	425	477	229
505	435	481	221
501	448	477	211
501	456	482	205
496	469	496	195
501	483	505	188
473	491	542	198
575	238	340	263
615	229	282	282
628	225	286	288
624	226	260	291
625	220	226	302
619	220	227	301
618	220	226	308
617	219	222	309
616	217	225	312
614	217	226	314
610	215	232	317
608	217	229	318
609	216	226	315
607	214	227	318
607	217	227	315
604	216	228	320
603	212	224	320
602	211	228	320
600	213	226	315
602	212	226	319
602	214	222	311
599	215	228	310
592	216	228	307
595	215	233	315
587	210	233	314
588	215	238	315
587	212	228	315
586	215	220	310
584	215	221	304
585	218	215	301
577	218	220	301
573	222	221	299
568	219	225	298
568	216	224	295
560	216	230	298
562	211	227	305
562	212	225	302
