67	43	254	43
80	16	209	108
84	7	216	126
79	14	181	108
56	13	195	116
72	7	181	120
54	5	183	126
76	4	151	125
35	7	178	124
56	3	158	136
69	2	135	137
83	2	119	130
71	4	130	134
70	3	133	123
81	3	121	130
71	4	130	125
76	5	125	136
81	5	121	124
51	17	146	130
88	13	197	134
44	34	266	119
17	36	294	119
28	33	290	118
48	26	270	119
55	21	266	112
50	13	268	112
34	17	278	126
33	25	283	128
40	30	277	121
39	23	281	122
39	14	284	118
25	18	292	123
29	27	289	123
37	11	280	127
31	31	272	120
23	36	279	117
18	21	249	133
16	49	284	104
11	33	212	119
36	39	260	110
6	16	195	133
18	50	270	103
15	44	254	115
5	47	204	117
47	44	171	115
45	49	232	109
60	32	193	126
76	38	224	127
94	23	196	140
67	42	223	124
102	36	188	135
77	38	232	140
99	32	220	150
92	37	229	151
110	37	211	154
87	40	234	155
103	39	218	157
88	40	235	156
113	36	212	159
76	34	243	160
98	29	224	163
124	31	196	158
76	39	240	154
109	35	211	155
119	36	202	154
79	38	239	154
111	32	211	161
113	36	205	155
84	36	235	154
119	29	201	160
88	32	229	158
117	30	205	156
98	34	220	151
119	31	202	152
91	33	225	150
115	29	205	153
89	34	229	149
106	36	214	147
86	26	236	153
108	26	212	153
87	24	231	154
103	29	217	151
70	29	247	154
92	38	223	147
62	28	251	156
90	33	229	151
79	19	237	163
96	30	222	152
72	19	242	164
85	34	229	148
84	29	229	156
83	31	230	153
85	23	226	159
79	27	230	154
81	22	227	157
86	25	222	154
82	26	226	153
85	30	223	150
90	34	220	149
94	37	216	148
95	41	212	146
95	42	212	147
81	41	224	145
99	53	200	134
83	52	217	124
109	52	191	117
102	51	192	117
105	50	188	122
66	49	224	130
89	44	209	138
52	46	242	134
47	46	253	127
39	41	240	125
31	42	204	119
66	39	232	113
70	34	233	117
44	37	257	113
39	36	258	116
22	36	274	115
3	36	293	116
-4	19	202	133
26	45	262	108
-5	29	182	121
15	38	228	108
6	37	286	114
-5	19	188	134
2	18	156	121
2	22	141	106
2	28	132	90
2	23	122	84
4	22	124	79
2	22	124	79
1	15	124	81
0	17	118	84
0	15	116	83
-1	19	116	81
0	24	120	81
1	29	121	80
2	32	123	79
1	30	124	69
2	27	125	89
1	11	128	104
1	3	135	105
8	13	131	95
21	14	119	93
39	23	105	96
40	26	105	72
41	33	108	87
33	38	118	83
45	45	116	95
51	45	114	73
58	50	115	81
51	49	121	74
53	51	121	78
52	48	116	76
50	49	116	73
48	52	117	70
46	55	119	71
52	57	110	75
53	61	112	83
59	65	103	85
56	65	105	75
55	68	105	82
49	64	111	74
49	64	111	72
49	65	115	71
50	65	116	71
52	64	119	70
53	64	119	66
53	64	119	70
56	60	117	69
56	63	119	69
58	64	119	68
58	64	118	73
58	63	120	65
57	64	119	77
58	63	118	69
57	64	118	69
56	64	119	68
55	64	119	71
56	63	118	64
54	63	119	74
58	60	114	71
56	56	120	86
60	54	111	95
74	58	102	92
80	64	96	85
84	64	91	85
81	60	94	89
82	65	90	85
76	61	95	88
76	70	93	82
74	67	95	85
73	70	98	83
75	70	99	82
79	69	99	85
76	69	100	86
78	69	98	84
77	70	100	85
78	69	98	87
78	70	98	87
78	71	99	87
73	69	104	87
79	72	99	87
72	67	107	86
75	63	104	84
91	5	85	110
71	35	94	88
79	68	104	78
73	37	107	74
71	23	113	67
81	2	108	71
90	0	120	58
74	0	128	48
77	0	117	43
74	2	104	44
71	1	104	38
85	0	92	35
88	0	91	38
98	0	82	48
103	0	75	60
105	-1	77	46
105	-1	77	41
105	0	75	41
104	0	75	40
104	0	75	40
102	0	63	42
101	1	62	63
117	0	62	54
107	-1	71	44
100	0	79	42
106	-1	93	42
128	-2	141	27
142	0	137	39
106	0	172	45
98	0	193	55
103	0	205	73
111	2	209	87
110	3	206	97
102	0	215	111
89	3	216	116
114	3	183	124
74	-1	210	133
59	-2	225	135
51	0	235	136
82	0	206	138
63	0	223	142
58	1	236	140
63	1	235	140
56	1	251	143
65	3	236	141
58	0	250	145
63	1	240	142
54	0	253	143
81	1	222	139
