347	133	628	450
341	122	634	461
350	127	624	454
348	141	624	435
349	150	632	423
357	156	630	413
353	163	633	404
350	170	644	393
348	171	648	389
338	179	669	376
334	193	677	354
339	194	672	347
333	192	678	351
323	200	685	341
318	200	687	341
322	203	684	339
318	208	687	333
322	214	682	330
321	218	681	320
326	216	677	327
322	212	678	329
317	213	682	327
311	210	688	329
305	205	689	332
301	198	690	342
298	189	693	351
294	187	691	352
284	191	700	348
293	189	689	350
291	189	697	348
290	194	699	342
303	204	689	330
306	211	692	320
314	216	692	312
323	220	688	306
330	228	683	291
334	230	680	282
331	228	685	280
330	224	683	282
328	221	684	281
318	223	694	275
317	224	696	273
313	228	699	268
312	230	698	268
310	231	701	268
306	232	705	268
301	232	711	265
296	230	714	267
292	227	713	271
285	223	714	276
280	219	713	279
272	216	716	279
273	217	715	280
269	221	718	275
269	222	719	274
270	222	717	273
269	219	717	278
266	220	720	277
265	219	721	277
267	219	720	276
268	219	720	275
271	220	719	274
274	221	715	275
272	222	717	277
278	224	714	273
275	228	715	269
276	230	714	269
274	229	716	271
279	232	713	269
273	231	720	270
278	231	721	270
287	231	717	270
293	232	719	268
302	232	717	262
313	228	715	260
314	219	726	259
320	213	733	254
325	209	739	249
326	203	743	254
322	199	736	264
330	186	721	284
329	180	734	290
326	185	750	271
327	186	756	264
329	176	755	274
331	171	757	283
336	172	756	281
342	176	758	278
345	180	755	281
344	186	752	276
339	189	754	267
332	192	751	264
335	194	739	263
339	192	729	264
342	199	726	246
348	200	722	245
338	204	733	243
342	203	732	245
340	202	733	245
331	208	743	239
337	204	749	240
333	199	743	243
324	206	759	241
319	203	760	233
309	201	768	239
308	192	761	243
301	183	771	241
291	192	772	243
297	192	782	238
304	206	763	222
307	196	772	234
305	186	764	244
316	176	760	247
318	173	752	247
314	189	755	229
316	185	766	233
318	188	752	232
320	188	760	234
314	190	753	230
310	194	764	225
307	199	761	221
309	197	779	211
326	199	735	208
319	193	759	193
337	198	745	188
337	200	777	177
323	205	792	169
318	211	788	170
302	217	819	177
315	209	860	187
301	208	790	195
319	194	635	161
316	207	551	139
319	190	531	162
326	185	517	171
334	179	507	177
335	176	505	183
324	167	512	192
315	161	523	193
317	160	524	193
315	164	529	195
311	164	536	202
311	169	535	195
309	169	541	192
312	171	541	198
316	175	540	206
316	168	548	210
311	167	554	203
307	154	559	202
302	149	573	199
301	147	578	209
313	138	570	237
312	139	578	258
315	142	573	287
312	160	586	316
311	175	580	300
310	178	575	275
292	177	599	251
290	181	624	232
286	186	617	219
286	184	628	223
281	198	607	211
268	200	644	202
260	208	666	173
250	207	674	151
247	188	668	152
246	173	655	165
235	164	655	187
222	163	648	195
199	165	693	209
220	140	779	288
227	112	782	349
239	88	761	388
273	73	730	393
287	68	729	413
303	69	728	410
306	76	728	404
294	90	735	381
300	101	725	378
305	95	717	385
300	110	723	377
291	121	725	363
286	113	731	372
271	113	735	377
282	120	734	365
274	119	743	370
266	115	747	372
263	110	749	375
263	109	747	378
262	103	751	382
263	100	738	391
264	86	746	401
279	89	715	401
278	84	727	398
282	89	710	394
291	81	707	392
301	77	680	406
308	64	682	416
299	71	683	412
312	63	682	415
303	60	682	421
300	47	688	435
295	51	696	424
287	50	708	410
281	60	739	387
266	85	763	349
263	114	778	321
276	132	780	294
264	115	723	290
272	100	666	253
285	85	652	203
294	73	623	198
298	59	569	202
303	53	567	170
295	47	578	183
301	44	603	192
285	48	630	181
295	78	625	161
314	104	612	147
321	116	603	143
328	124	580	146
333	146	601	137
345	141	566	145
363	115	539	147
383	116	507	141
392	120	510	139
401	118	504	164
421	113	509	203
412	120	477	207
401	110	494	215
403	113	489	211
398	101	473	225
401	100	481	221
382	94	512	215
385	101	502	209
375	87	508	215
367	84	521	203
354	75	549	169
342	63	561	141
351	115	556	115
356	129	567	99
365	143	551	95
388	164	513	98
400	198	499	136
392	207	530	141
434	220	658	187
401	200	752	237
401	180	727	264
393	176	731	279
386	167	736	286
377	155	742	307
374	140	746	336
376	131	760	370
378	123	764	375
374	117	756	361
369	116	755	361
374	108	763	377
360	104	744	395
357	112	758	378
354	114	768	383
353	112	741	392
355	119	747	387
356	130	751	384
348	127	751	377
358	115	726	400
358	113	727	403
364	114	721	401
362	110	713	395
369	100	709	403
374	98	702	438
376	97	703	405
374	98	691	408
383	93	700	409
381	93	686	400
385	91	702	421
380	97	685	402
379	99	708	406
381	101	698	403
379	103	701	407
377	103	717	411
384	105	696	392
391	104	702	398
393	107	691	392
387	110	703	387
383	122	712	383
385	120	713	385
385	118	708	389
388	120	714	390
390	125	695	383
395	124	702	388
408	139	684	349
412	136	679	328
411	134	713	341
420	122	695	348
435	111	722	362
450	102	641	365
449	97	660	355
447	90	640	345
427	92	666	338
417	85	673	343
409	83	676	351
403	79	678	358
391	78	687	360
384	80	695	363
380	86	706	359
396	82	712	361
410	67	700	346
424	55	707	328
423	33	725	362
452	6	774	405
604	5	661	439
752	2	525	572
847	16	422	549
872	44	396	488
808	121	451	430
863	145	415	408
1093	17	207	553
1140	17	136	542
1143	11	131	536
1146	19	127	562
1146	23	126	501
1143	15	127	512
1149	16	120	592
1156	23	116	501
1152	24	122	529
1144	9	128	504
1140	0	130	533
1140	-1	130	525
1146	14	121	601
1149	41	123	481
1167	66	102	543
1165	98	110	413
1175	119	96	442
1186	145	88	399
1184	124	89	396
1185	158	87	354
1174	171	96	363
1078	174	181	287
1069	157	207	336
990	111	274	340
758	-13	400	216
687	-3	452	196
759	8	498	201
537	3	555	206
624	3	637	175
425	14	621	218
551	237	667	279
500	173	714	340
268	0	834	385
273	30	909	527
187	-10	952	462
159	-1	1024	438
141	-1	1034	363
193	1	1031	318
155	-2	1061	304
168	-5	1032	321
191	-7	1004	334
171	-4	1019	338
174	-5	1020	307
167	-8	1031	290
165	-14	1046	261
163	9	915	311
232	17	995	492
203	0	1005	368
213	-3	1028	374
211	-12	997	335
222	-2	999	346
263	7	1009	395
302	-4	965	331
294	9	969	433
309	1	952	341
325	1	941	469
313	-4	977	513
298	-11	987	428
322	-10	931	398
329	-10	920	405
321	1	937	466
318	0	929	484
297	-6	938	456
310	10	932	484
309	0	912	424
319	5	902	459
315	-3	820	458
314	-1	798	446
310	1	780	446
298	-4	769	439
294	-1	753	415
308	-2	762	420
302	-2	722	431
295	2	848	415
305	-1	722	425
291	-4	701	409
299	1	727	396
331	4	756	394
324	6	743	405
311	7	788	409
322	9	772	418
324	8	826	426
322	2	787	428
329	3	813	436
335	20	817	428
306	39	865	417
312	36	793	417
282	41	747	403
251	52	763	408
258	65	721	402
280	78	779	392
263	90	796	368
269	89	761	351
258	100	837	327
223	104	839	328
225	122	870	329
170	138	947	330
179	143	944	325
187	150	954	326
190	151	936	338
189	149	1013	355
168	146	1014	339
128	130	1049	346
144	109	1009	380
162	100	988	385
153	109	1033	377
168	124	1014	377
183	123	957	371
169	114	985	392
188	111	991	403
198	119	937	390
173	120	970	399
180	124	968	396
192	129	954	381
173	137	1007	375
149	141	1061	368
147	152	1082	347
173	147	1079	344
172	149	1071	314
143	166	1112	324
136	166	1124	326
139	176	1088	294
155	174	1069	278
126	168	1080	302
163	164	1022	289
146	168	1009	274
282	165	874	256
188	167	963	249
185	177	912	226
167	193	968	217
172	188	920	222
155	188	1005	227
165	181	943	243
144	190	960	238
223	186	954	235
190	168	955	248
183	180	938	230
170	184	947	228
189	184	930	230
155	183	946	247
214	182	964	254
224	161	993	280
208	162	1045	264
200	160	1009	245
207	131	996	276
237	117	947	294
271	98	920	297
253	108	965	332
242	109	974	332
236	95	972	356
239	117	945	345
239	90	975	361
237	92	977	343
241	86	958	357
228	82	990	338
246	90	972	348
201	89	1024	334
215	90	990	330
225	109	977	301
146	98	1048	317
176	116	995	306
182	106	988	318
184	103	983	327
173	105	991	330
182	96	983	336
179	107	1003	333
205	109	984	331
146	93	1048	346
177	97	1031	342
208	108	994	328
146	99	1051	335
184	95	1021	343
200	105	1012	332
164	104	1036	334
212	116	999	326
177	85	1035	351
197	117	1031	325
225	92	985	333
213	109	997	328
205	103	1045	423
205	98	1043	312
170	132	1060	256
151	149	1106	369
158	156	1112	234
154	179	1112	266
219	169	1052	233
237	177	985	156
196	183	993	154
149	171	1069	206
167	117	995	237
149	76	1079	315
163	61	1006	310
190	68	981	298
158	73	985	305
178	74	954	300
163	69	974	320
176	66	970	301
121	68	1000	325
177	71	927	308
157	68	983	318
187	70	948	319
168	63	1013	333
176	60	1043	332
168	62	1004	303
115	85	1054	273
123	111	1043	242
121	113	1059	228
169	102	988	213
114	100	1041	206
107	96	1049	203
126	98	1023	196
130	93	1016	197
149	107	996	183
117	109	1024	190
127	113	1039	198
163	108	1004	194
126	115	1030	204
148	110	1004	191
124	117	980	190
131	107	1022	205
139	120	979	185
75	132	1071	177
138	123	1030	172
90	122	1057	178
