244	268	737	304
227	242	762	333
227	240	766	338
217	237	787	347
203	259	810	328
189	241	821	351
168	254	848	341
137	245	877	356
125	241	897	362
85	248	944	355
59	224	941	379
43	263	950	341
44	223	962	374
50	230	973	363
57	222	958	365
74	214	939	369
92	216	937	363
106	231	950	349
112	232	963	352
121	236	977	346
103	244	1013	340
121	250	1016	338
135	267	1011	324
129	266	1041	330
144	268	1049	329
125	272	1068	327
135	269	1077	331
125	282	1083	317
127	289	1079	313
114	288	1089	307
107	289	1091	309
93	293	1099	305
87	291	1103	301
96	294	1090	299
78	295	1102	297
86	300	1086	294
81	301	1098	296
92	306	1100	290
96	300	1107	299
104	312	1098	287
112	311	1108	284
119	306	1098	286
133	303	1097	286
145	301	1080	289
158	294	1080	294
181	297	1056	291
192	287	1050	301
195	289	1043	293
204	287	1030	291
206	304	1029	273
203	296	1024	278
210	305	1017	267
225	310	998	261
241	300	970	268
243	310	960	259
254	311	940	253
264	301	918	262
281	305	897	255
291	302	880	253
299	304	871	251
305	305	857	244
314	301	841	247
314	302	833	247
322	311	816	243
319	316	805	246
315	323	795	246
308	333	795	243
300	333	801	256
302	344	813	254
300	349	815	259
303	352	825	263
309	348	835	269
311	346	839	272
314	342	851	278
320	339	859	286
307	340	874	289
317	342	878	292
320	336	884	301
323	327	896	317
322	329	910	320
324	319	921	335
325	319	933	338
322	304	937	354
317	310	955	354
313	296	961	368
304	296	969	366
274	284	993	376
245	267	1024	394
217	265	1041	397
182	247	1071	415
144	232	1105	430
94	218	1121	445
39	193	1161	472
10	173	1193	497
16	176	1166	488
3	184	1138	473
-5	185	1108	468
-1	189	1072	452
8	196	1043	438
20	191	1022	430
16	185	1004	427
20	187	973	418
18	193	953	405
20	189	933	402
18	195	910	393
29	187	879	395
39	194	859	382
53	197	843	378
71	205	820	368
90	203	794	368
100	206	780	363
108	220	767	349
122	207	752	363
139	228	743	344
152	214	735	358
165	226	725	346
180	231	714	343
203	240	703	337
210	234	697	343
219	246	691	332
232	249	678	329
232	256	672	325
228	250	671	335
219	265	662	323
210	257	668	333
201	273	671	322
195	270	672	328
192	273	666	328
196	275	659	331
204	272	662	334
208	274	657	338
219	282	655	334
234	283	656	335
252	288	654	335
268	289	655	335
278	298	654	338
296	291	652	344
312	301	655	336
330	300	651	339
346	301	652	344
354	299	653	350
360	308	656	348
370	307	656	346
378	312	655	349
385	308	658	348
394	315	659	348
401	308	661	352
417	310	654	348
427	313	653	349
427	308	659	351
427	308	658	354
432	305	661	355
431	303	659	354
430	295	667	355
438	277	672	354
453	257	681	355
464	238	668	357
471	221	676	360
475	211	671	363
462	200	672	366
457	206	669	361
462	208	676	362
465	205	664	368
449	210	675	365
441	206	680	365
431	207	678	364
414	207	683	368
399	207	689	367
386	211	679	363
377	211	682	368
359	223	684	366
343	234	681	365
324	239	680	368
305	242	682	371
284	250	686	371
275	255	688	367
266	255	684	367
269	252	680	371
268	245	683	367
266	241	696	359
271	233	697	360
283	210	708	374
295	204	702	374
300	204	703	377
313	212	705	375
331	210	709	376
344	219	707	368
360	217	709	377
375	223	709	379
388	233	701	378
399	242	698	382
407	253	706	386
415	270	713	387
428	282	710	383
433	281	727	386
436	293	718	380
430	290	724	378
435	283	721	383
432	278	738	393
433	278	731	387
444	275	727	394
457	280	723	401
464	295	726	391
458	300	723	385
461	300	723	385
458	304	716	384
447	308	721	382
446	310	725	379
436	312	721	377
424	312	713	380
410	316	716	379
391	318	710	384
376	319	718	378
363	313	712	382
344	318	711	378
324	319	718	381
311	323	715	379
296	320	722	377
279	317	727	381
273	317	722	382
263	320	717	379
250	316	732	380
248	308	720	384
242	308	728	379
247	303	727	379
252	292	733	386
262	280	734	391
275	275	728	387
293	267	726	390
325	261	731	388
361	250	731	395
404	243	726	400
438	242	726	408
458	244	732	405
481	249	734	405
494	249	761	408
496	248	739	412
492	259	749	405
476	265	744	401
464	268	735	405
450	270	729	405
430	272	724	399
421	271	725	405
414	273	727	397
415	269	725	393
422	266	718	390
431	260	714	391
441	257	714	388
449	254	711	384
454	249	713	381
461	244	702	375
473	237	697	374
476	226	697	373
474	221	686	363
463	214	690	364
461	206	680	370
455	209	665	362
444	206	664	365
441	204	662	361
433	200	661	363
429	200	647	359
422	200	652	354
414	197	656	349
410	197	644	349
400	201	647	348
400	204	636	344
394	206	631	342
386	208	633	342
385	208	625	339
379	210	622	336
379	214	619	335
374	218	609	333
373	225	605	338
363	239	599	329
360	240	604	339
351	256	595	328
345	261	596	328
339	271	594	320
332	271	593	322
325	283	587	314
321	286	580	318
312	287	575	326
291	292	577	335
288	298	569	335
279	296	569	337
268	316	565	329
262	313	555	335
255	319	557	337
253	328	556	339
250	344	553	333
258	343	547	338
270	365	546	322
290	360	540	330
312	369	537	322
332	383	530	309
353	364	532	315
371	355	530	318
382	369	531	301
378	356	533	302
384	347	524	295
378	352	523	286
373	347	515	286
372	351	513	286
372	354	511	286
371	358	506	280
367	360	501	275
369	356	497	275
371	351	501	273
374	350	493	270
380	343	492	269
384	337	487	265
389	329	486	262
393	319	486	262
394	313	480	262
394	307	478	259
397	299	478	258
403	292	471	257
401	283	471	256
407	274	469	254
416	263	464	253
413	254	465	250
411	243	463	249
416	234	458	249
415	231	457	251
413	233	453	249
410	229	452	247
410	227	452	248
414	226	448	247
415	226	447	245
426	227	443	244
442	226	441	244
459	223	442	247
494	224	443	244
556	226	429	243
628	234	423	243
710	241	428	238
762	253	425	238
756	266	427	238
754	278	424	236
734	287	421	236
683	301	426	236
634	319	420	236
592	336	423	237
553	358	424	236
541	376	415	233
548	391	408	229
565	401	407	231
586	412	408	228
631	411	409	231
664	403	410	226
