71	429	1210	227
219	391	1052	290
187	368	1055	307
84	365	1171	314
225	371	1045	322
68	367	1167	309
165	382	1085	291
224	300	987	348
52	368	1161	298
182	361	1044	296
84	369	1107	297
47	378	1157	278
183	351	1033	293
187	349	1029	303
178	335	1037	315
230	330	1001	326
118	350	1090	299
222	372	1005	280
104	361	1100	283
243	362	974	283
82	365	1102	286
234	332	957	296
159	334	1026	299
259	267	932	346
257	273	922	338
208	321	969	281
113	309	1051	276
229	315	947	270
85	322	1070	257
162	323	1013	256
195	319	969	256
204	310	954	261
116	314	1033	257
229	316	926	267
106	330	1035	264
118	347	1035	245
120	347	1031	241
219	352	931	240
149	348	995	249
180	353	964	249
129	353	1012	247
193	328	950	274
141	356	1007	251
136	369	1004	241
189	371	954	237
132	360	1010	249
175	374	969	243
126	364	1011	252
203	369	936	245
138	363	1001	250
161	379	981	233
115	380	1026	238
123	347	1021	265
249	360	906	259
131	376	1006	243
127	373	1024	238
184	387	964	230
117	359	1028	261
266	370	892	255
116	369	1021	263
207	375	946	253
151	372	993	254
153	379	996	245
122	378	1025	245
223	364	932	257
256	317	894	313
113	380	1028	251
112	383	1033	240
115	378	1030	240
190	374	957	241
163	378	973	246
104	380	1036	240
102	376	1041	245
108	377	1036	239
121	378	1024	235
102	384	1047	230
112	373	1050	243
142	372	1012	245
101	375	1048	248
240	333	923	278
135	387	1015	247
103	379	1058	256
233	339	935	291
146	389	1017	253
97	382	1068	260
242	368	927	269
116	369	1037	274
250	378	919	272
92	376	1056	263
238	349	928	278
127	364	1030	277
199	375	971	260
92	347	1066	281
146	381	1023	252
69	353	1091	272
241	352	930	273
67	358	1081	271
206	353	967	268
69	353	1093	269
238	334	924	280
244	325	922	314
241	283	928	367
119	380	1061	289
241	338	958	319
255	350	936	322
241	318	948	359
213	399	981	286
98	361	1073	305
214	388	984	283
141	342	1045	319
188	392	1014	292
67	360	1111	304
237	355	970	302
240	303	954	357
251	373	950	290
245	345	953	311
243	287	952	377
201	363	999	299
211	339	977	329
225	344	978	319
166	348	1030	312
219	334	995	316
190	302	1009	350
214	355	990	303
218	340	989	327
168	336	1030	335
226	246	976	416
115	372	1094	291
104	336	1105	320
211	326	1012	348
225	216	986	447
40	361	1170	296
160	367	1065	300
53	325	1156	332
201	369	1030	307
25	357	1186	304
190	356	1038	297
217	331	1016	334
200	319	1026	358
200	277	1023	401
130	386	1100	306
12	348	1198	318
184	332	1033	340
191	311	1045	372
127	323	1108	362
158	342	1072	350
150	308	1076	387
173	359	1048	321
182	347	1071	337
201	256	1035	422
151	385	1102	318
4	379	1235	310
175	370	1071	315
193	370	1062	324
191	340	1056	346
119	367	1125	305
98	334	1161	341
48	315	1208	352
69	319	1181	345
68	327	1200	338
43	327	1216	339
46	325	1223	352
47	312	1212	370
67	309	1194	376
42	298	1204	384
18	327	1252	362
78	304	1182	394
52	310	1191	381
53	293	1194	392
20	307	1224	382
43	314	1201	370
54	319	1215	372
49	297	1178	388
54	272	1194	413
41	290	1150	371
67	135	1113	544
56	169	1024	554
80	235	1009	409
79	223	1079	320
53	305	985	260
78	344	955	261
71	259	961	325
76	309	965	284
63	289	975	294
84	337	956	264
82	320	945	266
84	333	943	271
78	317	946	275
77	313	946	290
78	342	957	259
76	322	954	273
77	324	951	273
65	296	963	298
84	331	947	271
77	319	947	265
