278	230	56	11
274	227	58	12
263	227	68	11
253	227	75	12
243	227	82	12
241	227	82	12
239	228	82	12
238	228	81	12
236	229	83	12
235	229	81	12
233	230	79	11
229	230	79	11
227	230	81	12
224	230	80	12
222	231	79	12
220	231	79	12
218	231	84	12
215	231	83	11
213	231	81	11
210	232	79	12
209	232	77	12
206	232	78	11
204	232	77	11
201	233	76	11
201	233	75	11
201	234	73	11
194	234	77	11
192	234	79	11
189	233	79	11
187	234	76	11
184	234	77	11
182	234	78	11
180	234	77	12
178	233	75	12
175	233	78	12
174	233	76	12
169	233	76	12
167	232	73	12
164	234	74	12
160	233	75	12
158	234	74	12
154	234	73	12
150	234	72	12
149	234	71	12
145	234	71	12
142	234	73	12
139	234	77	12
137	234	73	12
134	234	74	12
129	235	72	11
122	235	74	12
121	235	73	12
115	235	73	12
113	235	73	12
106	236	78	12
104	236	77	12
99	236	75	13
96	235	73	13
90	236	74	13
85	237	73	13
82	237	72	13
76	237	72	13
72	237	71	13
68	238	75	13
64	239	74	13
59	238	73	13
55	239	75	13
52	239	75	13
49	239	76	13
46	239	73	13
42	238	73	13
42	239	72	13
39	239	74	13
33	239	74	13
34	239	72	14
33	240	72	14
31	239	72	14
33	239	72	14
34	239	71	14
32	239	71	13
31	238	70	13
32	238	73	13
31	238	72	13
30	237	71	13
25	236	73	13
21	237	76	12
19	238	75	12
14	236	78	14
13	238	79	13
13	239	77	13
10	238	77	14
9	238	77	14
13	238	77	15
18	239	79	14
24	240	79	14
34	240	77	14
44	239	76	14
55	239	76	15
64	238	76	15
77	237	77	14
92	238	77	15
100	241	78	14
108	245	79	14
119	249	78	13
128	252	79	13
133	255	82	12
144	257	80	13
157	260	79	13
168	261	79	13
184	261	80	15
197	263	78	15
204	268	77	14
215	271	78	15
224	276	79	15
230	280	80	14
236	280	78	14
237	282	80	14
237	283	80	14
237	282	80	15
233	282	81	14
230	282	80	14
226	282	80	14
219	283	81	14
213	283	79	14
208	283	80	14
200	283	81	14
193	282	80	14
185	282	81	14
178	283	80	14
172	282	83	14
165	282	84	14
158	281	82	15
150	281	84	15
143	282	77	14
136	283	83	14
128	282	82	15
120	283	85	15
115	283	88	15
108	283	85	15
100	284	86	15
95	284	88	15
96	284	86	16
88	285	89	15
79	284	86	15
79	284	87	15
72	283	89	15
69	283	90	16
72	282	86	16
73	283	87	16
75	281	89	16
74	281	87	16
77	280	91	16
79	280	91	17
79	282	91	17
80	283	92	17
82	283	93	18
84	284	95	18
87	285	96	18
88	285	98	17
89	285	100	17
91	284	100	18
95	285	101	17
97	284	101	17
101	283	102	16
106	282	101	16
109	283	101	15
110	282	101	15
112	280	102	16
115	280	103	16
121	279	102	17
128	278	102	16
131	280	105	16
136	277	104	17
145	276	106	17
150	276	107	19
154	276	108	19
163	272	111	20
170	272	114	18
175	272	109	17
178	272	109	17
182	266	108	18
187	254	118	21
184	253	117	18
184	251	112	16
183	247	105	16
182	241	109	17
182	238	109	15
180	238	113	15
179	236	115	16
179	235	115	17
174	236	119	17
176	237	116	17
177	238	115	17
177	240	110	17
173	240	100	17
170	238	86	17
166	240	94	15
160	243	99	15
159	242	93	16
159	242	92	16
160	242	90	16
155	245	90	16
155	249	91	16
155	251	93	15
155	249	96	16
159	249	112	15
164	249	119	16
168	250	123	17
173	249	124	17
174	249	127	17
177	249	116	18
183	250	118	18
185	251	124	18
183	253	125	17
185	253	125	18
192	254	128	17
193	258	119	17
193	257	91	17
197	256	83	16
198	256	82	16
197	258	80	14
195	258	80	15
194	259	80	16
192	260	80	17
193	260	80	15
195	259	80	16
194	259	80	16
191	259	79	17
191	259	79	16
194	259	77	17
190	261	77	18
192	260	77	18
198	259	76	18
199	259	76	18
196	259	76	18
195	258	75	17
192	257	75	19
188	256	75	19
190	255	75	19
189	255	74	20
183	255	81	20
179	255	88	19
179	253	92	20
176	252	77	20
175	251	71	19
173	251	71	18
169	249	70	19
165	248	71	20
161	246	71	20
159	246	70	19
153	246	72	19
149	245	72	19
145	245	73	19
143	245	84	18
137	244	76	18
134	242	83	18
130	241	92	18
127	240	113	19
121	238	121	21
117	238	123	20
112	237	123	21
107	236	123	21
103	235	123	21
99	234	124	20
94	234	124	20
90	233	123	20
88	233	123	18
84	232	124	19
82	231	125	19
79	230	122	19
77	228	119	19
73	226	114	19
70	225	119	19
67	225	118	18
64	225	119	18
60	225	119	18
56	222	119	19
54	223	119	18
49	221	118	19
45	221	117	19
42	220	116	18
39	219	116	18
34	219	117	18
31	218	116	18
28	217	116	18
25	217	116	17
22	216	116	17
17	215	118	17
13	215	118	17
9	213	115	17
5	212	116	17
3	212	116	17
1	211	116	17
-2	211	114	16
-1	210	111	16
-2	210	112	17
-1	209	111	17
-1	209	113	17
-1	207	109	18
0	207	108	17
0	207	111	17
3	208	110	16
