181	185	86	90
178	178	82	90
173	174	82	88
178	173	81	72
186	170	85	84
199	167	86	83
200	167	92	71
213	173	87	87
212	182	87	87
213	178	87	89
209	177	87	87
207	174	82	85
199	165	81	88
192	158	79	86
189	148	82	88
181	145	86	88
176	141	86	87
167	142	85	69
144	139	92	82
126	146	87	80
113	148	91	71
83	145	87	69
70	144	89	89
65	146	87	86
59	145	87	88
56	146	86	88
53	146	84	88
49	145	84	88
41	146	84	86
36	145	80	86
31	147	77	85
29	148	66	81
26	146	61	83
24	143	55	85
24	143	49	85
25	142	46	85
23	138	46	87
20	135	45	89
21	140	43	83
22	134	38	89
23	133	39	88
24	135	40	86
26	137	41	84
31	135	40	86
38	139	39	85
43	142	40	83
48	143	41	85
53	145	42	86
59	148	46	80
68	150	45	79
75	148	60	64
88	152	67	63
110	152	68	57
132	155	65	58
150	157	61	62
170	157	55	68
189	160	48	79
198	160	45	78
202	157	47	84
212	158	40	84
214	160	36	84
214	160	34	84
214	162	35	81
217	158	33	83
218	160	38	79
222	163	43	77
227	156	35	85
231	158	35	85
231	159	33	86
232	159	32	89
231	164	34	87
225	167	39	85
220	166	37	87
216	169	39	85
217	172	36	84
216	169	36	84
218	171	34	84
219	177	33	83
220	170	35	88
218	168	36	86
213	165	38	86
211	162	36	87
206	167	43	83
201	161	42	95
198	167	45	90
199	158	42	101
204	155	37	102
212	156	40	108
214	157	38	110
218	162	50	120
223	162	46	122
230	173	51	122
234	173	49	123
238	172	52	131
235	176	56	125
226	175	59	130
223	173	57	132
224	157	57	150
228	151	58	149
230	146	57	150
231	145	59	149
236	148	57	144
240	144	57	146
244	137	56	149
248	134	55	149
247	130	59	149
245	126	58	151
248	125	56	149
240	121	63	153
244	128	58	148
239	127	60	148
238	128	61	149
240	128	60	148
240	130	63	145
247	130	61	148
253	134	60	147
259	132	61	145
263	131	60	146
264	128	61	146
261	129	61	145
258	127	60	149
254	127	64	150
247	131	66	141
242	130	62	140
236	130	63	143
236	125	58	148
230	124	62	150
233	126	60	150
231	126	61	150
233	128	60	147
234	127	59	148
233	127	57	147
233	127	56	146
231	120	57	155
230	119	56	157
228	121	60	154
225	121	65	152
204	126	88	147
194	127	112	148
198	126	108	151
202	123	111	150
201	120	123	157
197	115	131	159
192	111	144	163
187	107	153	164
178	118	167	156
170	110	163	165
162	117	169	159
155	114	175	164
152	129	170	151
153	116	179	165
157	139	167	146
160	126	177	158
161	129	183	158
162	128	182	162
160	130	184	161
157	131	187	162
157	133	189	162
157	131	185	163
154	132	183	160
155	127	184	164
160	125	184	165
163	128	173	159
159	118	183	167
164	112	185	169
161	120	183	161
167	109	181	170
170	110	187	166
170	113	181	162
176	110	181	164
174	113	186	163
183	112	180	166
183	114	182	165
188	116	179	165
186	119	179	164
190	119	178	162
187	119	180	166
186	120	176	165
190	124	170	163
186	121	178	167
180	122	181	165
177	126	181	157
176	119	183	165
171	122	187	161
168	125	187	158
169	125	187	157
170	123	188	159
171	128	184	154
172	118	178	163
169	124	180	157
170	118	186	163
170	131	190	151
174	120	187	163
173	124	188	160
182	122	186	162
182	126	198	156
184	138	198	149
192	125	183	161
198	127	186	161
191	121	193	161
181	123	199	162
192	122	194	162
197	112	192	172
200	113	190	167
204	109	193	162
202	112	197	158
212	106	195	165
207	104	205	168
207	109	202	167
210	111	200	166
