82	106	86	23
105	70	69	48
90	70	70	67
81	83	72	59
93	88	67	69
94	70	73	80
131	29	65	90
87	100	75	71
105	100	101	70
97	110	132	68
91	130	150	56
98	151	177	44
108	172	167	49
115	201	187	55
100	228	185	62
111	271	175	68
104	311	177	48
126	205	105	97
142	169	81	125
154	204	77	117
142	260	82	100
152	309	151	58
138	304	183	54
143	280	195	75
152	265	197	90
155	254	207	100
162	252	218	99
164	255	229	97
160	255	236	100
179	250	228	108
184	252	220	98
185	245	211	97
186	240	207	100
202	238	169	98
206	228	157	97
221	231	148	82
233	222	129	78
237	223	135	59
235	221	134	60
237	217	131	64
242	213	124	57
247	217	115	53
251	217	109	47
256	220	116	48
264	223	131	46
269	225	147	44
268	224	161	45
269	221	171	48
269	221	176	55
268	222	178	61
260	223	179	64
254	226	175	66
253	227	168	70
247	231	159	77
238	238	145	70
223	238	138	68
214	237	124	67
198	239	112	63
183	248	105	59
155	218	172	42
144	210	180	60
163	158	182	103
186	131	164	140
183	98	159	165
173	95	176	175
161	115	180	157
151	131	195	123
155	154	212	82
154	166	206	73
143	189	199	95
148	169	206	99
133	226	214	87
143	208	210	111
129	202	225	132
132	201	232	149
132	197	238	160
140	200	239	158
143	199	243	161
147	201	246	159
140	200	260	161
134	195	269	161
127	187	277	167
122	182	279	169
127	191	281	172
121	190	291	168
117	185	291	170
117	184	293	175
119	184	286	144
120	187	280	131
124	199	274	113
120	211	277	115
140	197	255	87
127	210	264	98
111	207	279	107
93	215	300	138
131	209	269	123
102	221	292	97
126	226	264	105
126	224	259	96
114	231	271	94
105	231	286	94
99	222	304	98
87	228	315	94
74	246	317	106
73	235	354	121
78	214	368	121
56	221	399	95
58	218	421	100
66	209	417	93
55	200	356	120
72	194	305	103
63	205	307	97
71	210	306	89
91	214	283	78
108	219	266	74
110	225	261	66
100	244	263	65
85	254	304	86
98	226	293	91
85	215	288	118
77	214	275	98
86	208	268	73
99	210	267	75
100	217	268	75
80	219	282	70
71	219	298	71
43	220	328	83
49	224	332	106
58	228	335	102
63	235	341	98
127	247	287	102
115	264	298	91
118	269	314	89
122	272	318	88
114	274	327	87
151	248	270	81
149	238	270	91
161	243	271	86
151	236	278	76
135	222	287	74
144	206	270	66
127	199	278	72
107	198	296	67
116	193	285	76
73	199	316	81
20	206	358	101
11	208	375	110
15	211	365	128
8	218	361	125
60	196	307	102
63	192	307	78
73	197	308	88
62	186	311	86
59	175	310	76
56	166	317	92
64	171	309	101
60	175	313	96
60	176	314	97
66	179	311	89
70	186	296	100
74	203	302	108
93	212	291	99
107	211	277	106
104	197	267	97
104	198	268	96
116	216	271	93
110	218	276	77
116	211	268	80
119	199	265	87
118	195	267	86
73	217	295	110
46	217	323	117
34	219	338	126
26	226	339	128
29	242	331	116
41	243	334	114
52	241	333	110
44	237	340	118
30	224	365	118
21	233	399	115
30	240	390	113
115	225	304	107
121	202	288	102
129	181	253	121
144	219	193	117
133	224	149	124
167	189	137	130
149	134	144	152
103	182	190	97
85	189	223	106
17	249	229	109
12	228	236	125
2	242	261	115
94	231	200	128
109	187	182	126
107	193	192	105
112	172	181	108
105	190	188	92
121	178	188	92
136	163	179	94
133	179	172	90
103	186	215	78
108	180	220	85
155	170	175	95
149	177	175	91
148	165	181	85
129	156	197	78
120	168	208	74
104	166	219	79
123	150	203	73
114	171	205	67
105	154	212	84
45	161	269	91
66	161	257	88
36	172	281	86
23	185	292	74
41	189	285	109
61	198	276	102
107	205	226	107
119	206	216	70
147	187	213	72
173	191	210	66
176	199	215	65
177	188	221	55
196	171	206	59
197	165	189	61
181	175	197	62
176	188	200	59
143	206	225	66
147	235	236	86
135	270	262	80
127	253	257	71
112	240	262	75
105	234	262	77
111	217	240	71
140	195	222	88
152	192	206	83
143	173	214	78
156	152	204	79
164	160	202	76
165	171	202	73
172	173	200	72
179	177	194	74
162	184	200	83
173	186	191	72
178	188	186	68
167	172	184	79
167	155	179	80
157	148	176	72
163	156	170	67
164	144	168	65
164	134	168	63
146	124	172	67
139	127	175	67
125	135	180	66
105	145	192	77
91	152	205	80
91	156	207	91
86	163	214	96
23	173	275	99
76	176	226	102
92	173	207	95
93	156	205	101
77	176	226	93
110	172	203	72
116	168	200	56
126	172	203	73
144	163	204	77
141	171	204	82
