1	116	131	141
7	119	132	142
21	121	128	142
30	123	130	142
39	124	130	142
50	127	130	142
60	128	131	142
71	129	132	143
76	131	137	141
90	133	132	141
99	135	134	142
112	138	130	142
123	141	132	142
131	143	132	142
139	147	131	144
148	151	132	144
157	155	131	146
166	160	132	145
173	165	133	144
180	168	134	148
189	173	130	146
200	176	131	145
210	180	129	146
216	185	129	146
221	189	129	147
229	193	129	146
240	195	130	147
250	198	129	149
254	200	129	152
260	199	128	150
273	197	123	148
284	199	123	146
296	197	123	148
304	199	124	146
307	200	125	146
310	199	124	146
314	200	124	146
322	201	122	145
324	199	121	144
322	196	118	143
320	198	117	144
320	199	119	143
320	202	117	143
318	203	116	143
315	202	117	144
313	201	118	145
312	202	119	145
309	200	120	146
309	199	121	146
311	199	120	145
313	201	117	144
312	203	119	144
315	205	119	145
316	207	121	144
316	208	122	144
318	207	122	144
317	207	123	144
315	205	125	145
316	204	126	146
317	204	125	146
313	203	128	146
312	204	130	146
311	204	131	146
309	205	132	146
309	205	134	147
307	204	136	147
306	204	137	146
307	202	138	146
308	202	136	147
310	201	135	147
313	200	133	148
315	201	131	146
312	200	129	147
310	200	129	146
312	202	127	146
308	201	122	148
308	201	123	147
309	201	121	148
311	201	120	148
311	203	115	147
309	205	117	147
309	205	119	147
310	206	118	146
309	205	118	147
308	204	116	147
307	205	116	148
304	206	121	146
305	207	120	147
305	208	118	144
307	209	119	144
309	210	116	144
309	211	116	143
308	211	116	143
305	208	117	147
299	205	120	148
296	204	120	149
297	204	122	149
296	203	125	149
295	203	126	149
295	201	126	149
295	199	129	150
300	197	128	152
299	197	129	150
297	197	129	148
295	199	130	149
295	200	129	147
296	200	128	148
297	202	127	147
296	202	126	148
297	202	126	146
300	204	125	145
304	205	130	146
305	205	135	145
308	205	116	144
311	206	119	144
312	206	119	144
314	205	153	145
308	205	113	146
308	205	147	144
302	204	161	147
299	203	152	145
297	203	168	147
289	201	171	145
284	201	173	144
280	200	153	142
286	197	165	144
282	196	173	143
286	195	160	144
287	195	173	145
289	196	134	143
293	195	163	144
292	195	141	142
297	195	132	143
299	192	129	145
299	190	136	146
302	190	122	145
302	189	126	148
302	190	122	145
299	194	118	145
296	196	116	145
293	197	116	147
290	197	114	148
289	198	114	147
288	197	114	146
291	196	111	145
292	195	110	144
293	193	108	144
291	192	107	143
288	190	104	144
287	188	104	143
291	188	102	143
292	187	101	144
292	188	101	142
294	188	100	142
294	189	101	142
294	190	100	142
293	190	100	142
295	189	100	142
295	189	101	142
295	189	101	142
296	188	99	141
294	185	99	142
296	184	98	142
293	183	100	142
290	182	102	142
291	181	104	142
290	180	108	141
290	181	119	141
286	181	123	141
284	181	129	141
282	181	135	140
279	179	109	142
282	178	137	141
284	177	143	141
283	174	119	143
283	173	144	143
279	173	114	142
280	172	103	142
281	173	138	141
280	173	138	143
282	173	139	142
279	174	130	142
280	176	134	143
277	178	131	142
277	179	119	142
278	178	128	142
277	179	103	142
279	179	116	142
278	179	109	141
284	179	102	142
279	179	101	142
281	180	96	143
284	181	95	142
283	181	98	142
284	181	96	142
284	182	97	142
285	182	97	142
287	182	97	143
288	182	97	143
289	182	96	143
290	182	97	143
292	180	97	143
291	179	97	144
289	178	101	144
288	177	102	144
287	176	104	144
283	175	106	144
281	175	106	144
286	175	101	144
288	174	99	144
291	174	97	144
290	172	97	144
290	172	97	145
289	172	97	144
289	172	97	144
289	173	98	144
289	173	100	143
288	173	101	144
288	173	102	142
286	172	103	142
287	173	105	141
286	174	110	142
287	175	111	144
288	174	109	145
288	173	110	145
289	174	114	145
290	174	106	145
290	173	99	146
294	173	98	145
293	174	101	145
294	173	102	146
295	172	102	147
292	172	101	147
289	171	104	147
289	171	105	147
295	170	106	146
294	170	104	148
293	170	104	148
292	169	106	148
288	169	108	148
287	170	110	148
286	171	113	146
286	171	114	148
285	171	112	149
287	172	109	148
290	171	108	149
292	174	106	148
291	173	105	149
292	174	106	148
293	173	107	147
292	174	107	149
289	174	108	149
289	173	110	148
288	171	112	148
285	171	113	149
282	172	114	149
281	171	116	148
281	172	117	147
283	173	118	148
284	172	117	148
284	172	116	148
284	172	114	149
285	172	115	149
283	172	115	149
284	170	117	149
285	170	118	149
286	171	118	149
285	172	114	148
282	170	107	150
282	168	114	149
284	167	115	148
282	165	110	149
281	165	109	149
280	165	109	150
276	166	109	150
272	166	108	150
269	166	109	151
266	165	107	149
263	165	108	149
261	165	109	148
258	164	109	148
257	163	109	147
256	162	109	147
253	162	107	146
248	162	107	146
244	161	108	147
242	161	108	147
239	161	108	146
235	159	108	146
233	159	108	146
231	160	106	145
225	161	106	145
221	161	107	145
219	161	107	145
217	161	107	145
213	161	107	147
210	161	109	147
207	160	109	148
203	160	110	147
200	159	110	147
198	159	110	147
196	160	111	147
193	162	113	146
190	162	115	145
188	160	117	146
187	159	122	146
187	159	125	146
185	158	129	146
181	158	134	145
176	158	136	144
173	158	137	145
173	158	137	143
173	157	139	143
171	157	139	144
168	156	139	146
165	154	140	145
166	152	136	146
168	151	136	146
165	149	135	146
163	147	133	146
163	145	131	144
158	144	130	146
154	145	125	146
153	144	111	146
151	146	114	145
148	146	113	145
145	145	111	145
145	144	109	145
144	142	109	146
142	142	109	146
138	139	110	146
136	138	110	145
137	138	108	145
137	139	108	144
134	139	110	144
134	140	108	143
134	141	108	144
136	142	107	145
134	141	108	145
130	138	106	145
129	138	107	145
132	138	106	145
132	138	107	145
130	138	108	145
129	137	109	145
129	136	109	145
129	136	108	145
131	137	107	145
135	139	105	144
133	138	108	145
134	139	106	144
139	139	105	145
