259	58	18	71
258	58	21	67
258	58	21	67
259	62	20	66
260	64	20	66
259	66	21	67
260	68	21	66
259	68	22	66
260	69	21	65
261	70	21	65
262	69	22	66
263	71	22	65
263	70	22	64
263	68	22	66
264	67	22	66
264	68	22	64
263	69	21	63
263	65	21	66
263	65	21	65
264	64	21	66
264	64	21	66
265	61	21	67
265	62	21	66
266	62	21	67
267	61	21	67
267	61	21	67
268	60	21	68
269	62	20	66
269	62	21	66
270	63	21	67
271	64	21	67
271	62	21	68
272	63	21	67
272	63	21	67
273	62	21	67
273	62	21	67
274	62	21	67
273	61	21	67
272	61	22	66
272	61	21	66
272	61	21	67
272	61	21	66
271	62	21	67
271	62	21	66
271	62	21	66
271	63	21	66
272	63	21	66
271	61	22	67
272	60	22	67
271	61	21	67
271	61	21	66
271	60	20	67
271	61	20	66
270	59	21	66
271	60	21	66
272	59	21	67
272	59	22	66
272	60	22	66
272	60	22	66
272	60	22	65
272	61	22	65
272	61	23	64
272	61	23	64
272	61	23	65
271	59	22	67
271	60	21	65
271	61	22	64
271	61	21	65
270	61	22	64
270	59	22	66
270	59	21	65
271	58	21	66
271	58	21	66
270	58	22	66
270	57	21	65
269	55	21	66
269	54	21	66
269	54	21	66
269	53	20	67
269	53	20	67
269	53	20	68
269	54	21	68
269	54	21	68
270	55	20	68
270	56	21	68
270	56	20	68
270	58	21	68
271	58	21	68
271	60	21	67
273	61	21	67
274	62	21	65
274	63	21	65
274	63	21	66
275	64	21	65
275	62	22	67
275	62	22	66
275	61	22	67
275	61	22	67
275	60	22	67
275	59	21	66
275	59	22	67
275	59	22	67
275	59	22	67
275	59	22	66
275	59	22	66
274	59	22	66
275	59	21	66
275	58	21	67
275	58	21	67
276	58	21	66
276	57	21	67
276	56	21	67
276	57	21	66
277	58	21	67
277	59	21	66
278	58	21	66
278	58	22	66
278	59	22	66
277	57	23	66
276	57	22	66
276	58	22	65
276	58	22	66
276	58	22	66
276	58	22	65
276	57	22	66
277	58	21	65
277	57	22	66
277	58	21	66
276	57	22	66
277	58	21	66
277	58	21	66
276	59	21	65
276	60	21	66
277	62	21	66
274	62	22	68
273	62	21	67
274	62	21	68
277	66	20	68
275	69	21	67
277	69	22	67
279	72	21	67
279	73	21	66
280	72	22	66
281	71	21	66
281	67	22	68
282	68	22	67
282	69	21	66
280	67	22	66
281	66	21	66
280	65	22	67
279	65	22	66
278	63	22	67
278	60	22	68
279	61	21	67
279	59	21	67
279	58	21	66
279	59	21	66
278	58	21	66
279	57	21	67
279	58	21	67
277	57	22	67
279	58	21	68
279	59	22	67
279	58	22	68
279	60	22	67
280	59	21	68
280	60	21	68
280	61	21	67
280	60	22	67
280	61	22	66
279	62	23	66
279	63	23	67
278	65	23	65
279	64	23	66
279	65	23	65
279	65	22	66
278	66	23	66
279	68	22	66
279	69	21	65
279	69	22	65
277	66	24	67
278	68	22	65
278	68	23	63
277	69	23	62
277	64	22	65
279	61	22	68
278	63	22	66
277	61	23	66
277	58	22	66
278	56	22	66
281	58	21	67
281	60	21	67
281	60	22	67
281	63	21	67
280	65	22	67
280	67	22	67
279	69	22	66
278	70	22	65
278	72	22	65
279	72	22	64
279	72	22	62
279	69	23	65
279	68	22	66
280	69	21	66
280	69	21	65
278	69	22	65
279	69	22	66
279	69	22	65
278	68	23	65
277	68	22	65
277	67	22	66
276	68	22	65
276	67	21	67
276	68	21	66
277	68	21	66
276	67	21	68
276	69	21	66
276	69	21	67
276	70	21	67
276	70	21	67
276	70	21	67
277	71	21	67
277	72	20	66
276	70	21	69
277	73	20	66
277	71	21	68
279	71	21	67
282	72	21	67
286	74	21	68
289	75	22	67
289	75	22	64
290	75	21	66
298	80	22	68
303	87	21	66
304	85	23	68
305	88	22	68
305	88	22	68
306	89	22	69
306	91	21	68
306	91	21	69
307	91	21	69
306	92	22	67
306	92	21	68
305	92	21	68
304	91	22	67
305	91	22	68
304	91	21	67
304	91	21	66
303	90	22	66
301	87	23	68
301	88	22	66
297	86	23	67
294	82	24	69
292	83	22	66
290	82	23	66
289	83	22	65
290	84	22	66
292	85	21	66
293	85	21	66
296	84	22	69
298	88	21	66
303	88	22	69
305	92	22	67
308	92	22	69
309	95	22	67
311	94	22	69
312	95	21	68
313	95	22	68
313	97	21	68
314	98	22	68
314	98	21	69
316	100	21	68
317	101	21	68
316	102	21	66
316	100	21	68
317	101	21	68
317	102	21	67
316	101	22	68
317	99	22	68
317	98	22	68
317	99	22	68
317	97	22	69
316	97	21	67
317	97	22	68
318	97	22	68
319	96	21	68
319	95	22	67
319	93	22	67
320	92	24	68
321	91	23	67
321	92	23	67
321	91	22	68
322	92	22	67
322	91	24	69
