1	134	194	180
0	127	196	185
0	127	191	184
0	125	196	188
0	129	197	183
0	128	195	186
0	128	198	187
0	129	200	184
0	129	196	185
0	131	186	184
0	128	190	195
0	129	188	195
0	129	195	196
0	129	194	190
0	129	202	188
0	134	205	178
1	134	206	179
0	134	209	179
0	135	209	179
0	134	210	180
0	135	211	180
0	135	208	179
0	135	206	181
0	135	205	181
1	135	202	183
1	135	201	181
1	134	199	183
1	134	198	185
0	133	198	183
1	135	194	180
1	135	196	178
1	136	197	178
2	133	199	179
0	135	194	178
0	132	193	190
0	132	196	190
0	134	194	188
0	133	194	192
0	134	192	193
0	133	192	190
0	135	188	189
1	135	184	188
1	138	182	188
1	134	181	188
1	138	179	183
1	136	177	187
0	137	175	185
0	134	168	189
0	135	164	200
0	136	163	189
0	134	160	191
0	135	160	196
0	134	151	186
0	134	145	195
2	136	141	194
2	136	133	191
0	135	131	196
1	134	132	197
0	134	130	196
2	137	127	192
2	136	128	195
4	138	126	193
5	140	124	189
5	138	123	192
2	139	123	189
3	139	125	187
3	139	118	187
1	137	122	186
1	135	118	188
3	134	118	188
1	133	114	188
1	132	109	188
2	128	101	193
3	125	91	196
2	125	92	196
1	124	92	197
1	124	92	197
0	124	94	196
0	125	97	196
-1	124	91	200
0	125	92	201
0	124	87	202
-1	126	90	199
-1	125	93	201
0	126	89	200
0	127	92	197
-1	131	92	192
-1	131	88	189
0	134	88	183
0	135	89	183
0	135	88	183
0	138	92	183
1	141	95	178
1	142	99	178
2	142	102	177
0	143	105	177
2	141	103	179
-1	142	106	176
1	140	108	177
-1	141	109	173
-1	141	110	172
-1	142	111	169
0	140	114	172
-2	136	118	174
-1	139	122	172
-2	134	130	174
0	136	139	173
-1	134	145	173
-2	138	139	171
0	127	148	181
-3	132	144	176
-4	133	134	175
-4	130	127	178
-4	132	125	177
-3	129	120	179
-3	129	120	177
-1	130	118	175
0	130	115	174
0	128	112	175
1	131	109	170
2	132	108	169
1	131	107	170
0	133	108	168
0	133	108	169
0	135	109	166
0	133	110	169
0	134	110	168
0	134	109	168
0	134	110	167
0	134	111	167
0	133	113	168
0	133	115	168
0	134	117	168
0	134	121	170
0	133	121	176
0	130	120	182
0	131	121	175
0	131	122	174
0	130	124	174
-2	130	129	174
-1	134	128	171
0	134	130	173
0	133	132	174
0	133	132	174
-1	130	134	175
0	132	132	173
0	130	134	174
0	131	136	171
0	132	136	171
0	131	136	172
0	132	136	173
0	131	136	176
0	133	138	178
0	133	137	172
0	133	137	179
0	134	139	172
0	134	138	175
0	134	138	173
0	134	136	176
0	134	138	169
0	131	138	177
0	130	140	169
0	132	143	169
0	128	143	177
-1	129	145	172
-1	127	148	173
0	124	148	177
-2	116	151	184
-1	124	153	182
-1	124	153	175
-1	122	155	181
-1	122	157	171
-1	123	155	174
0	120	158	174
0	116	162	176
-1	114	164	176
-1	116	165	172
0	114	164	176
1	113	164	180
2	113	167	174
2	114	170	183
0	115	172	168
0	115	174	184
0	115	177	169
0	117	177	180
0	115	178	172
0	116	180	169
0	116	181	171
0	115	182	170
0	115	181	168
0	114	185	178
-1	113	187	173
0	116	190	167
1	115	188	166
1	114	191	166
1	113	192	163
0	114	195	165
