212	146	9	12
210	146	10	11
210	146	10	11
209	146	11	12
209	146	11	11
209	146	11	11
209	146	11	11
209	146	10	10
209	146	10	11
208	146	10	11
208	146	12	11
207	146	12	11
207	146	12	11
207	146	12	12
207	146	12	12
207	146	12	12
206	146	12	11
207	146	12	12
207	146	12	12
206	146	12	12
206	146	13	12
206	146	13	12
205	146	13	12
205	146	13	12
205	146	14	12
205	146	14	12
204	146	15	12
203	146	15	13
202	146	16	13
202	146	16	13
202	146	15	13
202	146	16	14
202	146	16	14
202	146	16	14
201	146	16	14
201	146	16	14
200	146	17	14
200	146	17	14
201	146	16	14
203	146	15	13
203	145	15	13
202	145	15	13
201	145	16	14
201	145	16	14
201	146	17	14
196	147	21	14
193	146	23	14
191	146	24	14
191	146	26	15
190	145	25	16
188	146	27	16
187	146	29	16
191	146	27	18
194	146	23	20
185	146	29	18
194	146	23	21
197	148	20	21
199	152	19	18
199	147	18	20
198	146	19	20
199	145	19	18
199	145	17	16
199	145	15	14
200	145	13	13
201	145	12	13
201	145	12	13
201	145	12	13
200	145	13	13
200	145	13	13
200	145	13	13
200	145	13	13
200	145	13	13
199	145	14	13
199	145	13	13
199	145	14	13
198	145	13	13
198	146	14	14
198	146	14	13
198	146	15	14
198	146	16	14
198	146	17	14
198	146	18	14
198	145	18	14
198	145	18	14
198	145	19	15
197	146	18	15
197	145	15	14
197	146	14	14
196	148	15	13
199	154	20	11
196	146	17	14
196	147	18	15
199	150	22	15
200	152	22	14
195	146	19	16
200	151	19	16
205	152	17	16
206	150	16	15
207	150	14	14
207	152	14	13
208	152	13	12
207	154	13	12
207	153	14	12
207	153	14	12
207	153	14	12
206	146	11	14
206	150	12	11
206	151	11	10
206	152	11	11
206	152	12	11
206	151	11	11
206	151	13	12
206	147	11	12
205	148	11	12
204	149	11	10
204	149	11	10
204	150	12	10
204	150	12	10
203	149	12	11
202	148	13	13
198	146	16	15
193	144	20	16
191	143	22	17
192	143	22	18
191	143	23	17
197	143	17	17
199	143	15	17
198	144	15	16
198	144	16	16
198	144	16	17
198	144	16	16
197	144	17	16
197	144	18	17
196	144	18	16
196	144	18	17
195	144	18	17
194	144	18	18
194	143	19	18
193	144	20	18
192	143	20	18
191	144	21	19
191	143	21	19
190	144	22	19
189	144	23	19
187	144	24	20
186	144	25	20
186	147	30	20
184	144	28	21
