230	95	251	173
224	97	252	155
222	104	256	149
213	89	262	159
197	92	277	146
187	86	286	143
186	85	291	146
183	82	290	144
182	83	291	143
180	84	290	144
181	86	290	142
176	85	291	147
170	87	289	148
166	92	290	147
165	96	287	148
162	102	287	149
158	106	285	148
153	108	289	145
146	108	291	146
140	108	288	146
136	110	283	147
132	114	283	144
132	112	279	143
132	113	278	140
133	116	279	140
133	118	280	139
131	120	279	137
135	120	277	134
138	119	276	136
136	120	275	135
140	122	273	131
147	122	271	133
152	122	271	131
151	123	269	133
150	127	267	133
156	132	261	132
160	137	259	131
161	140	258	131
156	139	258	134
146	142	254	135
135	147	253	138
123	155	252	138
106	163	248	136
87	165	247	134
75	171	248	132
65	172	245	131
59	174	245	129
54	176	245	126
50	179	244	126
50	184	243	131
50	191	241	128
50	190	239	127
48	194	238	125
39	193	237	124
33	195	237	124
33	194	235	125
27	193	236	124
18	191	237	125
3	178	234	122
5	178	231	123
1	178	230	114
0	168	227	115
-1	159	223	112
-2	152	219	110
0	149	213	107
-2	146	211	107
-2	143	208	110
-4	144	207	112
-2	142	196	112
-1	138	186	107
-1	139	186	110
-2	138	188	111
-2	139	191	109
-1	135	191	104
-2	134	188	108
-2	133	190	108
-3	133	190	107
-2	133	194	105
-2	132	197	104
-1	132	202	108
0	130	205	110
1	132	210	113
5	136	212	111
6	134	211	110
5	131	214	110
8	129	214	110
8	127	215	111
12	126	215	110
19	124	212	109
16	122	213	109
19	120	212	108
26	115	215	108
31	110	215	107
39	110	211	101
44	108	208	101
45	105	216	100
50	103	213	102
53	101	213	103
58	99	210	104
59	99	210	104
64	99	206	104
62	100	210	105
65	102	207	104
64	102	210	104
67	103	209	103
69	101	212	104
73	101	206	104
72	101	208	104
71	103	210	105
68	106	209	106
63	107	210	104
62	106	212	104
67	106	209	100
75	98	210	103
87	91	208	103
94	84	208	103
97	82	210	101
94	76	212	105
91	78	209	105
83	82	213	105
78	83	211	105
72	85	212	105
75	90	208	102
76	93	211	99
75	94	211	100
73	92	210	102
68	94	210	101
63	96	212	103
66	100	212	101
70	103	210	100
72	106	210	100
77	107	211	99
79	106	207	100
79	107	210	100
79	108	211	101
75	110	211	102
69	110	209	102
61	109	207	100
52	109	210	102
48	107	210	104
46	108	211	104
49	111	209	101
56	115	209	102
59	116	210	104
58	117	210	103
61	119	210	102
63	120	211	103
64	121	211	104
73	127	209	101
76	132	210	101
77	134	210	100
77	136	211	100
78	136	210	100
79	136	208	101
78	137	208	101
78	140	210	100
78	139	208	101
78	146	211	101
75	158	212	100
78	160	209	99
77	160	210	99
75	158	212	101
78	157	213	100
81	154	211	99
81	149	215	99
79	148	215	101
81	145	214	99
80	142	214	99
78	141	215	100
82	140	212	101
84	139	213	100
91	138	209	100
94	135	206	102
93	135	210	104
95	139	208	102
100	143	206	98
102	141	209	100
104	141	207	101
106	142	208	100
106	143	209	99
105	144	211	102
105	144	211	104
110	148	208	103
112	152	209	100
112	152	212	103
112	152	211	104
112	154	210	103
114	156	210	102
121	158	208	99
123	159	209	100
124	157	209	102
123	157	209	102
123	157	209	103
123	157	209	103
123	157	208	103
122	158	209	102
123	158	208	102
123	157	208	102
122	158	208	101
123	158	207	101
123	158	207	101
122	159	207	101
123	158	206	101
123	158	207	101
123	158	207	101
123	158	207	102
123	158	207	102
123	158	207	101
123	158	207	102
122	158	207	101
123	158	206	102
122	158	206	101
122	157	206	102
122	158	206	101
123	157	206	102
122	157	206	103
122	158	205	101
122	157	206	102
122	159	206	100
118	157	210	101
121	159	207	99
120	157	209	102
119	158	209	101
121	158	207	100
120	158	207	100
120	157	208	102
121	157	206	102
118	158	210	101
118	160	209	98
118	156	211	102
122	155	206	104
122	153	208	106
122	155	208	104
122	154	209	105
122	154	210	105
122	154	209	105
122	154	210	106
123	154	209	105
122	155	209	105
123	154	210	105
123	154	209	106
123	154	209	105
123	154	209	105
123	155	210	105
123	154	210	105
123	154	210	105
123	154	210	105
122	154	210	105
123	154	210	105
122	155	209	104
120	154	212	105
119	155	213	104
120	156	213	103
121	154	210	105
120	154	213	106
118	156	214	102
118	155	214	103
119	156	212	103
123	154	208	104
122	154	210	106
122	155	209	104
123	155	208	104
123	154	209	105
123	155	209	104
123	154	210	105
123	155	209	104
123	154	210	106
123	155	209	104
123	154	209	105
123	155	208	104
123	154	209	105
123	155	210	105
123	154	210	106
123	155	209	105
123	153	210	107
123	155	210	105
123	154	210	106
123	154	210	105
123	154	210	106
123	154	210	105
123	154	209	105
123	154	210	105
123	154	209	105
123	154	209	105
123	154	209	105
123	154	209	105
123	153	209	106
123	154	209	106
123	154	209	105
123	153	210	106
123	155	209	105
122	152	210	107
123	153	209	106
123	154	208	105
123	153	209	106
123	155	209	105
123	153	209	106
123	155	208	105
123	153	209	106
123	155	208	105
123	153	210	106
123	155	208	105
123	153	210	106
123	155	209	105
123	153	210	106
123	155	209	104
122	153	211	106
123	156	209	104
122	155	210	105
123	155	209	104
123	154	210	106
123	154	209	105
123	154	210	105
123	155	210	104
123	154	210	105
123	154	209	105
123	155	210	105
123	154	210	105
123	154	209	105
123	155	209	105
123	154	209	105
123	155	209	104
123	154	210	105
123	154	209	106
123	154	209	105
123	154	209	105
123	155	209	105
123	153	210	106
123	154	208	105
123	154	210	105
123	154	209	105
123	155	210	105
123	153	210	106
123	154	208	105
123	154	210	105
122	154	210	105
123	154	209	105
123	155	210	105
123	154	209	105
123	154	208	106
123	155	210	104
123	154	209	105
123	154	208	106
123	154	209	105
123	155	209	104
123	154	210	106
123	153	208	106
123	154	209	106
123	155	209	104
123	154	210	106
123	154	209	106
123	154	209	106
123	154	209	105
123	153	210	106
123	154	209	105
123	153	210	106
123	154	209	105
123	153	210	106
123	154	208	106
123	153	209	106
123	154	209	106
123	154	209	105
122	154	210	105
123	154	210	105
123	154	210	105
122	155	210	104
123	154	210	105
122	154	210	105
123	154	209	106
123	153	209	106
123	153	209	107
123	154	209	106
123	153	209	106
123	153	209	106
123	153	210	106
123	154	210	106
123	154	209	106
123	154	209	106
123	154	210	105
123	154	209	105
123	154	210	105
122	154	209	106
123	154	209	106
123	155	209	105
122	153	210	106
123	154	209	105
123	154	210	105
123	153	209	106
123	154	208	106
123	155	209	105
123	153	210	106
123	154	209	105
122	154	209	105
123	155	210	104
122	154	210	106
123	154	209	105
122	154	209	105
123	154	210	105
122	154	209	105
123	154	209	105
122	155	209	105
122	154	210	105
122	154	209	105
122	154	210	105
123	154	209	105
123	154	209	105
123	155	209	105
123	153	209	106
123	153	209	106
123	154	208	106
123	154	209	105
123	154	208	105
123	154	209	106
122	154	209	105
123	155	209	105
123	155	209	105
123	155	209	105
123	154	210	105
122	154	209	105
123	154	210	105
122	155	209	104
122	155	210	105
123	155	209	104
122	154	209	105
122	154	210	105
122	155	209	105
122	155	210	105
122	154	209	105
122	154	210	105
123	155	209	105
122	154	210	105
123	155	209	105
123	154	209	105
122	154	210	105
123	155	209	105
122	154	210	105
122	154	209	105
123	154	210	105
122	154	210	105
123	155	209	105
122	154	210	106
123	155	208	105
122	154	209	105
122	155	210	105
122	155	209	104
122	155	209	104
122	155	210	105
122	155	209	104
123	154	209	105
122	155	210	104
122	154	210	105
123	155	208	104
123	154	208	104
122	154	210	105
122	154	209	105
123	155	210	104
122	155	210	104
123	155	210	104
123	155	209	104
123	154	210	105
122	155	209	105
123	155	209	104
123	154	209	105
123	155	209	105
122	154	209	105
123	155	209	105
122	154	209	105
123	155	210	104
123	155	209	104
123	154	209	105
122	155	209	104
123	154	210	105
122	154	209	105
123	154	209	105
123	154	209	105
123	154	209	105
123	154	209	105
123	154	209	105
123	154	209	105
123	154	209	105
123	154	209	105
123	155	209	105
123	154	209	105
123	154	209	105
123	154	209	105
123	154	209	105
123	154	209	105
123	154	209	105
123	154	209	105
123	154	209	106
123	154	209	105
123	154	209	106
123	154	209	106
123	154	209	105
123	155	209	105
123	154	209	105
123	155	209	105
123	154	209	105
123	154	208	105
123	154	209	106
123	154	208	105
123	154	209	105
123	154	208	105
123	154	208	105
123	154	208	105
123	154	209	105
123	154	208	105
123	154	208	105
123	154	208	105
123	154	209	105
123	154	208	105
123	154	209	105
123	155	209	105
123	155	209	105
123	156	209	104
123	156	208	104
122	158	210	103
122	155	208	103
123	156	206	101
122	157	208	101
119	156	208	102
107	156	209	104
96	156	209	105
85	155	209	102
76	155	209	106
70	166	212	106
64	161	211	107
59	159	210	106
55	157	212	110
52	163	211	105
51	165	212	106
49	165	213	107
44	166	213	108
41	164	213	106
40	162	213	106
37	162	213	106
38	162	213	102
34	159	213	103
26	158	214	106
17	160	214	106
