198	80	62	153
203	80	68	165
215	81	67	162
212	79	68	166
210	79	67	163
214	79	67	160
211	79	70	161
213	79	70	171
210	78	73	164
209	77	75	167
205	76	77	166
199	76	78	165
196	76	79	173
195	75	77	172
194	75	76	171
193	75	75	169
191	74	73	169
190	73	74	166
189	73	73	164
191	73	71	167
191	71	70	168
189	68	70	170
190	67	71	170
192	66	70	173
193	65	70	174
193	65	70	174
195	66	70	188
188	66	79	211
199	65	69	204
199	67	71	193
197	66	74	203
197	67	78	224
203	67	71	213
199	68	78	228
208	69	73	204
206	69	78	222
209	71	79	215
210	71	76	219
207	71	77	209
205	72	77	217
204	72	76	213
195	76	80	211
196	73	78	224
198	75	74	209
197	75	72	207
194	74	72	206
189	70	72	201
185	73	73	203
176	66	75	207
173	68	74	224
172	61	73	202
168	62	75	203
169	60	76	218
167	60	78	234
167	56	76	212
168	57	76	216
163	58	76	231
162	53	74	222
159	56	75	239
162	53	70	211
162	53	68	210
162	52	67	211
161	50	67	210
161	47	67	205
161	45	67	197
159	45	68	197
159	42	71	193
159	43	69	190
158	41	70	190
159	41	69	189
158	40	69	189
159	39	69	192
159	39	71	190
158	40	71	191
157	39	71	191
158	38	71	193
158	35	70	192
157	34	73	195
157	34	76	194
155	34	79	188
153	34	83	188
152	31	72	184
150	29	75	193
149	29	71	197
148	29	72	194
146	29	75	203
142	29	76	200
141	28	77	202
140	28	80	200
138	30	76	200
136	31	84	205
133	37	101	204
133	43	83	194
134	46	97	194
136	53	96	202
137	56	96	221
140	60	97	228
147	61	82	209
146	63	88	217
147	62	100	227
150	62	98	210
150	64	99	211
149	66	99	223
147	66	99	228
145	67	99	224
146	70	98	230
148	75	103	243
154	75	95	221
159	78	88	203
166	81	81	185
157	84	91	198
163	87	93	202
162	88	96	193
170	88	91	194
187	89	77	191
195	90	70	188
198	92	68	185
199	93	67	189
199	93	67	189
201	95	66	186
199	95	68	183
195	97	71	185
196	97	68	183
195	98	67	183
193	98	68	186
192	98	68	194
169	100	87	211
167	101	88	232
170	101	89	226
145	102	122	225
164	101	114	227
182	102	109	223
182	99	115	224
170	101	115	240
184	101	120	200
173	102	131	226
174	104	135	213
170	104	135	232
179	102	123	200
179	105	121	209
178	102	92	195
188	103	73	182
190	105	66	177
189	106	67	180
190	109	64	176
191	109	66	178
194	109	64	178
193	108	64	176
193	111	64	176
197	110	64	176
196	111	66	175
197	109	64	179
200	108	64	182
197	108	68	193
202	107	66	189
197	108	69	196
202	107	66	190
201	107	67	191
204	107	64	187
203	107	67	189
204	107	65	190
204	107	65	190
203	108	66	196
205	108	65	192
203	108	67	191
205	110	64	192
203	109	66	192
202	111	66	192
202	110	66	189
201	111	65	186
199	111	65	190
197	110	64	188
196	112	65	189
194	110	66	191
195	111	63	189
194	109	66	188
192	110	67	190
192	108	68	188
192	109	69	187
191	109	72	190
190	107	74	190
187	105	80	197
188	103	81	195
188	105	83	194
187	103	83	192
186	103	86	200
188	101	82	194
187	102	82	195
190	100	75	189
191	103	72	190
190	101	73	188
191	101	71	190
191	101	70	188
193	101	69	189
192	100	70	188
195	100	68	187
195	97	68	191
199	97	65	186
196	95	69	189
200	95	64	188
198	93	67	189
202	94	63	186
199	91	66	190
202	93	63	186
200	91	65	187
202	94	63	185
199	93	66	188
202	94	63	189
200	93	66	192
199	94	65	189
197	95	67	195
197	94	67	189
197	96	67	192
196	94	68	191
195	95	67	191
195	94	67	187
193	94	68	188
197	93	64	186
191	92	70	190
195	94	64	187
193	92	67	188
192	93	67	187
193	93	66	186
191	92	68	189
195	93	64	185
189	91	72	189
194	92	65	187
192	90	68	187
192	91	67	186
192	90	68	187
192	90	67	185
191	89	69	187
194	89	65	184
188	87	72	189
195	88	63	183
187	88	72	192
194	87	66	188
192	85	68	188
193	86	65	186
191	85	67	188
194	85	64	187
192	81	66	190
195	83	63	184
276	115	73	169
193	82	66	183
277	112	76	167
194	80	63	184
276	110	76	160
275	111	79	150
193	81	69	181
276	110	78	162
275	111	79	150
191	79	69	181
188	78	73	188
190	77	68	185
188	77	70	191
185	73	70	187
185	74	68	188
182	73	71	188
182	74	70	201
181	71	69	202
180	70	68	196
179	70	70	192
178	70	71	193
176	69	72	201
176	69	72	199
175	68	71	197
175	67	76	199
173	68	74	202
172	67	73	203
172	66	71	198
170	65	70	197
170	64	70	195
170	63	71	197
170	62	70	194
170	62	71	196
169	61	71	195
168	61	71	195
169	61	69	201
169	60	69	197
169	60	69	201
169	59	70	195
168	59	70	196
168	58	71	198
169	58	71	195
169	58	70	193
170	58	69	202
171	58	69	195
171	57	69	198
172	57	69	194
173	57	68	205
178	58	66	199
178	57	67	192
179	57	65	194
181	58	63	191
184	59	58	187
187	58	59	189
191	59	56	190
193	59	56	189
196	59	55	187
197	59	56	190
202	59	58	189
203	61	57	189
205	60	57	188
206	61	57	192
208	61	58	187
210	61	58	191
211	61	57	186
210	61	59	188
212	62	58	190
211	62	60	187
211	62	61	191
209	62	63	188
213	63	60	187
209	62	63	193
208	62	63	191
211	64	61	189
207	62	64	193
209	63	61	192
209	62	61	192
209	63	61	192
208	63	60	189
209	63	60	187
207	63	61	191
207	64	60	189
206	64	61	187
204	65	61	191
204	66	61	187
203	66	62	189
202	67	62	187
200	67	63	188
197	68	65	191
198	69	64	185
194	69	68	188
195	70	67	185
195	71	68	185
192	70	71	188
190	70	71	188
191	70	71	189
189	70	73	191
187	71	75	191
185	72	77	189
183	73	78	190
183	73	78	189
181	74	80	188
180	75	79	189
178	75	79	186
179	77	77	185
179	75	77	185
179	76	76	188
179	76	76	188
180	76	76	187
179	77	77	189
180	77	77	187
180	77	78	186
182	77	77	185
183	77	77	186
186	77	77	188
186	78	78	186
190	78	77	186
191	79	79	186
196	81	77	183
195	81	79	186
197	82	78	183
198	84	78	184
200	85	77	183
204	87	74	184
203	87	75	184
209	88	70	183
206	88	71	182
211	90	68	187
212	92	64	180
214	93	64	180
215	94	61	180
218	92	59	183
219	93	57	180
221	94	56	183
221	94	56	182
221	94	58	185
221	93	61	181
220	95	65	184
221	94	68	181
216	95	75	186
219	95	75	182
221	95	75	180
216	95	82	183
215	94	86	183
213	94	90	184
211	93	92	185
210	93	93	187
209	93	95	188
208	92	83	189
207	92	83	188
205	92	82	186
202	93	83	186
203	91	79	184
200	92	79	187
199	91	77	190
198	91	77	187
199	91	75	187
198	91	74	186
199	91	74	185
199	92	75	183
199	92	75	183
199	92	75	183
200	93	74	184
202	94	75	184
203	94	76	184
204	95	75	184
205	96	75	184
207	97	74	181
211	100	72	184
211	99	75	183
211	100	74	184
213	101	74	183
213	102	75	184
215	105	74	184
217	105	74	182
216	106	75	183
217	107	75	182
218	107	75	184
218	109	75	182
219	110	74	184
219	109	75	183
220	111	74	184
220	110	75	182
221	111	74	186
222	112	74	181
222	111	74	184
222	112	74	183
223	113	74	184
225	113	74	183
225	113	74	185
226	113	73	182
227	113	72	182
228	114	71	182
229	114	70	186
229	114	69	181
228	114	69	181
228	114	69	181
227	114	70	182
225	113	68	182
224	113	68	181
222	113	70	182
223	113	69	183
221	113	71	181
222	113	70	183
221	113	72	182
222	114	71	182
221	114	71	181
