717	255	465	466
714	252	441	468
710	269	434	454
711	287	429	432
738	287	432	431
772	289	432	430
781	299	408	420
776	299	395	426
788	286	394	438
827	269	401	452
876	244	387	479
941	201	338	517
972	161	311	551
943	150	337	559
919	146	353	569
903	148	358	567
901	149	357	565
918	148	351	568
943	141	337	573
971	133	309	579
990	111	290	597
1022	96	260	607
1065	94	218	608
1087	71	192	614
1075	37	198	605
1069	0	214	594
1095	0	183	536
1093	4	182	515
997	0	277	536
913	-1	330	556
832	1	320	551
764	0	327	567
715	1	328	581
667	0	323	589
592	11	314	603
498	18	315	598
441	9	329	593
389	0	335	592
327	8	331	594
274	12	337	603
243	15	338	608
224	11	340	614
210	11	340	615
200	14	342	615
212	14	330	614
215	13	336	611
233	3	339	603
291	0	346	580
319	1	344	567
308	0	348	562
328	-2	344	561
342	-3	344	565
333	-2	346	573
309	0	357	570
297	0	356	578
293	-1	349	581
272	1	357	582
261	3	356	583
244	1	354	593
217	1	353	599
204	7	346	599
205	8	340	605
186	11	345	606
165	18	347	604
164	18	339	612
159	25	338	610
157	28	337	612
142	34	343	611
131	31	351	610
128	16	350	611
141	8	347	603
146	4	348	593
137	3	353	586
139	0	348	582
144	3	348	575
150	1	352	581
154	4	346	579
156	4	352	584
181	3	352	591
193	8	347	587
198	10	347	587
189	12	347	590
209	13	349	595
224	16	347	592
221	23	342	592
225	25	343	597
230	27	339	599
236	31	336	606
244	34	332	607
243	36	332	604
249	44	327	607
255	50	332	595
261	55	338	608
259	63	339	605
256	69	344	606
268	73	340	609
270	81	353	606
272	82	368	610
280	87	381	607
282	94	382	603
272	101	391	595
275	107	388	595
271	111	396	595
278	113	398	596
278	117	406	593
281	118	412	593
280	121	411	587
285	121	413	588
282	120	415	592
280	119	417	593
277	116	417	594
274	110	409	598
277	105	421	596
273	105	428	603
275	105	418	600
280	105	411	602
281	107	421	603
283	108	429	605
288	109	430	607
286	112	402	606
293	109	408	610
292	113	398	608
293	110	383	608
295	112	390	607
294	115	383	602
302	115	379	604
305	113	367	607
309	111	363	606
312	108	360	609
317	102	360	612
321	103	362	608
326	103	362	608
329	104	366	609
336	103	364	611
337	106	362	607
341	109	361	604
344	113	356	600
350	109	344	604
358	112	341	609
361	115	336	605
366	118	335	606
374	122	331	599
374	124	326	601
376	122	335	596
383	128	327	593
385	123	331	594
382	126	343	598
397	130	325	588
398	127	330	596
402	125	325	596
406	126	334	596
410	129	323	591
414	131	332	590
419	131	328	589
419	133	328	587
423	134	330	582
426	134	328	585
427	135	326	582
430	135	331	583
430	135	330	585
433	135	327	582
434	136	328	584
438	137	329	580
440	141	333	582
442	143	333	578
446	146	333	575
450	147	337	575
451	150	333	570
455	149	336	574
457	150	326	571
458	153	330	567
460	155	322	568
461	157	319	566
460	160	319	562
458	167	323	554
456	171	323	550
456	176	331	542
453	175	333	544
456	179	334	541
454	182	349	540
458	183	348	538
457	187	354	534
457	191	358	529
455	194	359	527
456	196	354	527
456	199	357	525
451	201	355	526
452	203	349	518
444	205	340	518
441	205	336	517
431	202	322	521
427	208	314	511
419	209	318	512
407	212	336	505
399	209	361	513
392	207	371	513
383	205	375	518
370	198	372	525
357	193	362	528
347	191	349	530
343	186	348	533
343	185	341	534
343	181	339	535
345	178	338	542
382	171	326	552
447	163	336	554
479	155	350	567
458	150	349	570
462	146	340	574
490	141	337	579
487	140	337	582
483	144	336	577
483	146	339	577
484	147	338	571
489	151	337	570
500	152	334	566
499	155	329	566
501	163	328	558
519	165	326	554
527	168	328	550
530	170	331	548
528	170	329	546
519	167	330	552
521	162	329	550
526	157	332	555
530	151	327	562
529	148	330	574
530	141	330	579
537	141	332	576
541	141	333	576
547	139	334	577
554	140	332	576
569	145	328	576
575	130	326	590
589	136	318	589
598	133	322	583
601	140	322	580
597	141	324	575
592	145	322	576
595	144	321	574
608	146	325	575
605	145	320	574
603	145	321	576
608	145	320	570
608	148	319	572
603	148	319	570
593	154	320	570
582	153	317	570
534	155	324	562
504	159	327	557
513	156	322	561
520	151	323	566
511	141	324	578
503	137	324	583
520	129	320	587
531	116	322	599
531	109	320	611
539	99	315	613
555	96	307	616
570	91	299	614
574	88	300	614
570	83	304	615
569	80	303	616
574	76	297	617
568	75	301	613
564	78	300	607
567	77	292	610
569	85	309	600
562	99	322	583
562	145	369	537
558	182	335	501
565	277	385	416
607	390	409	305
640	436	411	246
613	447	375	241
617	458	349	230
606	469	235	231
597	492	200	204
552	483	195	216
546	490	194	214
536	481	189	214
503	474	192	216
481	472	227	232
446	460	232	238
438	367	278	251
436	349	351	257
411	31	269	392
369	22	306	429
329	29	330	586
321	27	349	608
326	27	337	614
337	30	319	616
351	44	316	613
356	65	312	607
354	99	319	588
370	122	331	577
369	129	333	582
373	140	358	577
385	194	447	524
394	194	562	523
405	167	574	543
